,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.16666666666666666,0.5,0.9997687207797183,0.0002312792202814322,0.09558872697357643,0.9044112730264233
2,0.400266844563042,0.9583333333333333,0.16666666666666666,0.5,0.999732352199318,0.00026764780068175926,0.09135269475469399,0.9086473052453059
3,0.600400266844563,0.9583333333333333,0.16666666666666666,0.5,0.9996900379464866,0.00030996205351316964,0.08728666669916017,0.9127133333008396
4,0.800533689126084,0.9583333333333333,0.16666666666666666,0.5,0.9996407877844636,0.0003592122155361159,0.08338547239645669,0.916614527603543
5,1.0006671114076051,0.9583333333333333,0.16666666666666666,0.5,0.9995834360721644,0.0004165639278353531,0.07964394461048788,0.9203560553895119
6,1.200800533689126,0.9583333333333333,0.16666666666666666,0.5,0.9995166213201053,0.0004833786798944422,0.0760569506931628,0.923943049306837
7,1.400933955970647,0.9583333333333333,0.16666666666666666,0.5,0.9994387437326172,0.0005612562673825083,0.07261940921301879,0.927380590786981
8,1.601067378252168,0.9583333333333333,0.16666666666666666,0.5,0.9993479378512079,0.0006520621487919044,0.06932630117854709,0.9306736988214527
9,1.801200800533689,0.9583333333333333,0.16666666666666666,0.5,0.9992420173621781,0.0007579826378216242,0.06617268110384132,0.9338273188961584
10,2.0013342228152102,0.9583333333333333,0.16666666666666666,0.5,0.9991184190363287,0.000881580963670991,0.06315368750188582,0.936846312498114
11,2.201467645096731,0.9583333333333333,0.16666666666666666,0.5,0.9989741511900272,0.0010258488099724905,0.06026454987311754,0.9397354501268822
12,2.401601067378252,0.9583333333333333,0.16666666666666666,0.5,0.9988057015036326,0.001194298496367134,0.05750059965129727,0.9424994003487025
13,2.601734489659773,0.9583333333333333,0.16666666666666666,0.5,0.9986089618713587,0.0013910381286410404,0.054857274020056856,0.9451427259799429
14,2.801867911941294,0.9583333333333333,0.16666666666666666,0.5,0.9983791101328773,0.0016208898671224413,0.05233012585745723,0.9476698741425426
15,3.002001334222815,0.9583333333333333,0.16666666666666666,0.5,0.9981105140347817,0.0018894859652179709,0.04991482315404136,0.9500851768459584
16,3.202134756504336,0.9583333333333333,0.16666666666666666,0.5,0.9977965772789634,0.002203422721036248,0.047607157359526725,0.952392842640473
17,3.402268178785857,0.9583333333333333,0.16666666666666666,0.5,0.9974295858611191,0.0025704141388807056,0.04540304628832627,0.9545969537116734
18,3.602401601067378,0.9583333333333333,0.16666666666666666,0.5,0.997000506336551,0.002999493663448735,0.043298537158844255,0.9567014628411555
19,3.802535023348899,0.9583333333333333,0.16666666666666666,0.5,0.9964987797480919,0.0035012202519078524,0.0412898095602892,0.9587101904397106
20,4.0026684456304205,0.9583333333333333,0.16666666666666666,0.5,0.9959120700889608,0.0040879299110390165,0.03937317758270399,0.9606268224172958
21,4.202801867911941,0.9583333333333333,0.16666666666666666,0.5,0.9952259588974888,0.004774041102511002,0.037545091782814344,0.9624549082171855
22,4.402935290193462,0.9583333333333333,0.16666666666666666,0.5,0.9944236280209786,0.005576371979021168,0.035802141068187895,0.9641978589318119
23,4.603068712474983,0.9583333333333333,0.16666666666666666,0.5,0.993485466989161,0.006514533010838815,0.03414105407050683,0.9658589459294931
24,4.803202134756504,0.9583333333333333,0.16666666666666666,0.5,0.992388626400689,0.007611373599310731,0.032558700567221745,0.9674412994327781
25,5.003335557038025,0.9583333333333333,0.16666666666666666,0.5,0.9911065472587341,0.008893452741265647,0.031052092845085186,0.9689479071549146
26,5.203468979319546,0.9583333333333333,0.16666666666666666,0.5,0.9896083812120624,0.010391618787937455,0.0296183869262526,0.9703816130737473
27,5.403602401601067,0.9583333333333333,0.16666666666666666,0.5,0.9878583797598208,0.012141620240179108,0.028254883965252067,0.9717451160347479
28,5.603735823882588,0.9583333333333333,0.16666666666666666,0.5,0.9858151967473819,0.014184803252618006,0.026959031663933326,0.9730409683360666
29,5.803869246164109,0.9583333333333333,0.16666666666666666,0.5,0.983431174987093,0.0165688250129069,0.025728425856283398,0.9742715741437166
