,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.08333333333333333,0.9997872501031521,0.0002127498968477585,0.1030428046051779,0.896957195394822
2,0.400266844563042,0.5,0.041666666666666664,0.08333333333333333,0.999773751103966,0.00022624889603377319,0.10616728683049183,0.8938327131695081
3,0.600400266844563,0.5,0.041666666666666664,0.08333333333333333,0.9997594643885859,0.0002405356114140176,0.10937499194002918,0.8906250080599708
4,0.800533689126084,0.5,0.041666666666666664,0.08333333333333333,0.9997443503791902,0.0002556496208097244,0.11266743407205786,0.8873325659279422
5,1.0006671114076051,0.5,0.041666666666666664,0.08333333333333333,0.9997283680245407,0.0002716319754592524,0.11604611160189787,0.8839538883981022
6,1.200800533689126,0.5,0.041666666666666664,0.08333333333333333,0.9997114749126613,0.0002885250873385819,0.11951250517643258,0.8804874948235674
7,1.400933955970647,0.5,0.041666666666666664,0.08333333333333333,0.9996936272347096,0.0003063727652904466,0.12306807494838451,0.8769319250516155
8,1.601067378252168,0.5,0.041666666666666664,0.08333333333333333,0.9996747796930596,0.0003252203069403784,0.1267142517238367,0.8732857482761633
9,1.801200800533689,0.5,0.041666666666666664,0.08333333333333333,0.9996548855024883,0.00034511449751164347,0.13045244044883395,0.869547559551166
10,2.0013342228152102,0.5,0.041666666666666664,0.08333333333333333,0.9996338966891601,0.00036610331083983207,0.13428400946095503,0.8657159905390449
11,2.201467645096731,0.5,0.041666666666666664,0.08333333333333333,0.9996117638492622,0.000388236150737852,0.13821029534706067,0.8617897046529394
12,2.401601067378252,0.5,0.041666666666666664,0.08333333333333333,0.999588436307592,0.00041156369240804577,0.14223258735393104,0.857767412646069
13,2.601734489659773,0.5,0.041666666666666664,0.08333333333333333,0.9995638620682515,0.0004361379317485274,0.1463521362109149,0.8536478637890851
14,2.801867911941294,0.5,0.041666666666666664,0.08333333333333333,0.999537987990821,0.00046201200917900584,0.15057013553045653,0.8494298644695435
15,3.002001334222815,0.5,0.041666666666666664,0.08333333333333333,0.9995107596949018,0.0004892403050983207,0.15488773273697692,0.845112267263023
16,3.202134756504336,0.5,0.041666666666666664,0.08333333333333333,0.99948212183463,0.0005178781653700596,0.1593060080810978,0.8406939919189022
17,3.402268178785857,0.5,0.041666666666666664,0.08333333333333333,0.9994520179321758,0.0005479820678243083,0.16382598605161794,0.836174013948382
18,3.602401601067378,0.5,0.041666666666666664,0.08333333333333333,0.9994203905148432,0.0005796094851566926,0.16844862585870435,0.8315513741412957
19,3.802535023348899,0.5,0.041666666666666664,0.08333333333333333,0.9993871814481733,0.0006128185518266614,0.17317480874167426,0.8268251912583257
20,4.0026684456304205,0.5,0.041666666666666664,0.08333333333333333,0.999352331834041,0.0006476681659589155,0.17800533556547402,0.821994664434526
21,4.202801867911941,0.5,0.041666666666666664,0.08333333333333333,0.999315782127497,0.0006842178725028818,0.1829409209489662,0.8170590790510337
22,4.402935290193462,0.5,0.041666666666666664,0.08333333333333333,0.9992774723266995,0.0007225276733004265,0.1879822011996863,0.8120177988003137
23,4.603068712474983,0.5,0.041666666666666664,0.08333333333333333,0.999237342031007,0.0007626579689929363,0.1931297191370542,0.8068702808629458
24,4.803202134756504,0.5,0.041666666666666664,0.08333333333333333,0.9991953305518456,0.0008046694481543146,0.19838391814856446,0.8016160818514354
25,5.003335557038025,0.5,0.041666666666666664,0.08333333333333333,0.9991513772400913,0.0008486227599085836,0.20374513979539785,0.796254860204602
26,5.203468979319546,0.5,0.041666666666666664,0.08333333333333333,0.999105421506471,0.000894578493529,0.2092136184883636,0.7907863815116363
27,5.403602401601067,0.5,0.041666666666666664,0.08333333333333333,0.9990574029126921,0.000942597087307882,0.21478947641683108,0.7852105235831688
28,5.603735823882588,0.5,0.041666666666666664,0.08333333333333333,0.9990072615430993,0.0009927384569007388,0.22047271932174978,0.7795272806782502
29,5.803869246164109,0.5,0.041666666666666664,0.08333333333333333,0.9989549380948535,0.0010450619051464813,0.22626323146134547,0.7737367685386545
30,6.00400266844563,0.5,0.041666666666666664,0.08333333333333333,0.9989003739550435,0.0010996260449564928,0.23216077055344597,0.767839229446554
31,6.204136090727151,0.5,0.041666666666666664,0.08333333333333333,0.9988435115500722,0.001156488449927739,0.23816496518281144,0.7618350348171885
32,6.404269513008672,0.5,0.041666666666666664,0.08333333333333333,0.9987842945143324,0.0012157054856676162,0.24427531010403639,0.7557246898959636
33,6.604402935290193,0.5,0.041666666666666664,0.08333333333333333,0.9987226677736771,0.0012773322263228254,0.2504911602985191,0.749508839701481
34,6.804536357571714,0.5,0.041666666666666664,0.08333333333333333,0.9986585778766783,0.0013414221233216997,0.25681173099594873,0.7431882690040513
35,7.004669779853235,0.5,0.041666666666666664,0.08333333333333333,0.9985919731942641,0.001408026805735934,0.26323609385251384,0.7367639061474862
36,7.204803202134756,0.5,0.041666666666666664,0.08333333333333333,0.9985228039938983,0.0014771960061017255,0.2697631685510453,0.7302368314489547
37,7.404936624416277,0.5,0.041666666666666664,0.08333333333333333,0.9984510226861815,0.001548977313818522,0.27639172084435276,0.7236082791556473
38,7.605070046697798,0.5,0.041666666666666664,0.08333333333333333,0.9983765841498199,0.0016234158501801388,0.28312037115417016,0.71687962884583
39,7.805203468979319,0.5,0.041666666666666664,0.08333333333333333,0.9982994458704287,0.0017005541295712593,0.2899475854619176,0.7100524145380825
40,8.005336891260841,0.5,0.041666666666666664,0.08333333333333333,0.9982195680824724,0.001780431917527706,0.2968716664977832,0.7031283335022169
41,8.205470313542362,0.5,0.041666666666666664,0.08333333333333333,0.9981369140023675,0.001863085997632482,0.3038907551966275,0.6961092448033727
42,8.405603735823883,0.5,0.041666666666666664,0.08333333333333333,0.9980514499317672,0.001948550068232817,0.3110028443365262,0.688997155663474
43,8.605737158105404,0.5,0.041666666666666664,0.08333333333333333,0.9979631455077735,0.002036854492226481,0.31820576709765896,0.6817942329023412
44,8.805870580386925,0.5,0.041666666666666664,0.08333333333333333,0.9978719739029609,0.0021280260970391695,0.3254971937085724,0.6745028062914277
45,9.006004002668446,0.5,0.041666666666666664,0.08333333333333333,0.9977779118165432,0.0022220881834568414,0.3328746406338575,0.6671253593661426
46,9.206137424949967,0.5,0.041666666666666664,0.08333333333333333,0.9976809396998625,0.002319060300137571,0.3403354678249269,0.6596645321750731
47,9.406270847231488,0.5,0.041666666666666664,0.08333333333333333,0.9975810420031671,0.0024189579968330035,0.34787687505322307,0.652123124946777
48,9.606404269513009,0.5,0.041666666666666664,0.08333333333333333,0.997478207073864,0.002521792926136086,0.35549591453387347,0.6445040854661267
49,9.80653769179453,0.5,0.041666666666666664,0.08333333333333333,0.9973724272494855,0.002627572750514582,0.3631894943055488,0.6368105056944513
50,10.00667111407605,0.5,0.041666666666666664,0.08333333333333333,0.9972636992012965,0.002736300798703543,0.3709543694010174,0.6290456305989828
51,10.206804536357572,0.5,0.041666666666666664,0.08333333333333333,0.9971520237713475,0.002847976228652527,0.37878715504838856,0.6212128449516116
52,10.406937958639093,0.5,0.041666666666666664,0.08333333333333333,0.9970374058393754,0.0029625941606246874,0.38668433765959626,0.6133156623404038
53,10.607071380920614,0.5,0.041666666666666664,0.08333333333333333,0.9969198547887784,0.00308014521122163,0.3946422643804752,0.6053577356195248
54,10.807204803202135,0.5,0.041666666666666664,0.08333333333333333,0.9967993843004533,0.0032006156995467304,0.4026571560291941,0.597342843970806
55,11.007338225483656,0.5,0.041666666666666664,0.08333333333333333,0.9966760120018847,0.0033239879981154475,0.4107251240197211,0.589274875980279
56,11.207471647765177,0.5,0.041666666666666664,0.08333333333333333,0.9965497599798494,0.0034502400201507164,0.4188421600965891,0.581157839903411
57,11.407605070046698,0.5,0.041666666666666664,0.08333333333333333,0.9964206545672812,0.0035793454327188467,0.42700414855065183,0.5729958514493482
58,11.607738492328219,0.5,0.041666666666666664,0.08333333333333333,0.9962887258670864,0.003711274132913704,0.43520688538708974,0.5647931146129103
59,11.80787191460974,0.5,0.041666666666666664,0.08333333333333333,0.996154008131592,0.0038459918684081067,0.4434460734710592,0.5565539265289408
60,12.00800533689126,0.5,0.041666666666666664,0.08333333333333333,0.9960165396670497,0.003983460332950309,0.4517173308102342,0.5482826691897659
61,12.208138759172781,0.5,0.041666666666666664,0.08333333333333333,0.995876362188728,0.004123637811272072,0.46001621262540465,0.5399837873745954
62,12.408272181454302,0.5,0.041666666666666664,0.08333333333333333,0.9957335211515173,0.004266478848482852,0.4683382090462827,0.5316617909537174
63,12.608405603735823,0.5,0.041666666666666664,0.08333333333333333,0.9955880656030064,0.004411934396993703,0.4766787546887587,0.5233212453112414
64,12.808539026017344,0.5,0.041666666666666664,0.08333333333333333,0.9954400479283113,0.004559952071688773,0.4850332406410382,0.5149667593589619
65,13.008672448298865,0.5,0.041666666666666664,0.08333333333333333,0.99528952344405,0.004710476555950113,0.49339702753372516,0.506602972466275
66,13.208805870580386,0.5,0.041666666666666664,0.08333333333333333,0.9951365503222231,0.004863449677776971,0.5017654556768321,0.498234544323168
67,13.408939292861907,0.5,0.041666666666666664,0.08333333333333333,0.9949811892928825,0.005018810707117677,0.5101338579567879,0.4898661420432122
68,13.609072715143428,0.5,0.041666666666666664,0.08333333333333333,0.9948235033842656,0.005176496615734476,0.5184975710850415,0.48150242891495865
69,13.80920613742495,0.5,0.041666666666666664,0.08333333333333333,0.9946635583186215,0.005336441681378601,0.526851926563823,0.4731480734361771
