,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.75,0.9997871366855902,0.00021286331441004922,0.09135309908543414,0.9086469009145659
2,0.400266844563042,0.5,0.875,0.75,0.9997732743888498,0.00022672561115040307,0.08338496966117284,0.9166150303388271
3,0.600400266844563,0.5,0.875,0.75,0.999758339615571,0.00024166038442903506,0.07605401373519832,0.9239459862648016
4,0.800533689126084,0.5,0.875,0.75,0.999742253637051,0.0002577463629490732,0.0693191605285215,0.9306808394714785
5,1.0006671114076051,0.5,0.875,0.75,0.9997249317783583,0.000275068221641864,0.06314026077518434,0.9368597392248157
6,1.200800533689126,0.5,0.875,0.75,0.9997062831221892,0.00029371687781100175,0.05747843710178572,0.9425215628982142
7,1.400933955970647,0.5,0.875,0.75,0.9996862102247069,0.00031378977529334913,0.052296277982029224,0.9477037220179708
8,1.601067378252168,0.5,0.875,0.75,0.9996646084686692,0.0003353915313310301,0.04755805147978991,0.95244194852021
9,1.801200800533689,0.5,0.875,0.75,0.9996413654142835,0.000358634585716709,0.043229850057636354,0.9567701499423636
10,2.0013342228152102,0.5,0.875,0.75,0.9996163604850067,0.0003836395149934447,0.03927960406010386,0.9607203959398961
11,2.201467645096731,0.5,0.875,0.75,0.9995894641737014,0.00041053582629872694,0.035677152112622734,0.9643228478873773
12,2.401601067378252,0.5,0.875,0.75,0.9995605374404598,0.00043946255954028694,0.03239423457200005,0.967605765428
13,2.601734489659773,0.5,0.875,0.75,0.999529431068091,0.00047056893190910233,0.029404465089908183,0.9705955349100919
14,2.801867911941294,0.5,0.875,0.75,0.9994959848752534,0.0005040151247466628,0.026683295199379006,0.973316704800621
15,3.002001334222815,0.5,0.875,0.75,0.9994600267366825,0.0005399732633174285,0.02420793131034948,0.9757920686896504
16,3.202134756504336,0.5,0.875,0.75,0.9994213719639314,0.0005786280360685811,0.021957280037037216,0.9780427199629627
17,3.402268178785857,0.5,0.875,0.75,0.9993798223376467,0.0006201776623534319,0.0199118660715241,0.9800881339284758
18,3.602401601067378,0.5,0.875,0.75,0.999335164882362,0.0006648351176381007,0.018053723076986637,0.9819462769230133
19,3.802535023348899,0.5,0.875,0.75,0.9992871709712944,0.000712829028705597,0.01636632315640011,0.9836336768435999
20,4.0026684456304205,0.5,0.875,0.75,0.9992355952249946,0.0007644047750054088,0.014834490114832783,0.9851655098851673
21,4.202801867911941,0.5,0.875,0.75,0.9991801742250718,0.000819825774928191,0.013444303180932198,0.9865556968190679
22,4.402935290193462,0.5,0.875,0.75,0.9991206251729234,0.0008793748270764988,0.012183009186020324,0.9878169908139797
23,4.603068712474983,0.5,0.875,0.75,0.9990566444809376,0.0009433555190623415,0.01103893940025533,0.9889610605997448
24,4.803202134756504,0.5,0.875,0.75,0.9989879061840458,0.0010120938159541254,0.010001426807349341,0.9899985731926507
25,5.003335557038025,0.5,0.875,0.75,0.9989140609539245,0.001085939046075301,0.009060753908360022,0.9909392460916401
26,5.203468979319546,0.5,0.875,0.75,0.9988347333989304,0.0011652666010694747,0.008208040478849387,0.9917919595211506
27,5.403602401601067,0.5,0.875,0.75,0.9987495202607557,0.0012504797392441204,0.0074351506294272,0.9925648493705729
28,5.603735823882588,0.5,0.875,0.75,0.9986579894394553,0.0013420105605444995,0.006734733170351734,0.9932652668296483
29,5.803869246164109,0.5,0.875,0.75,0.9985596771620049,0.0014403228379949692,0.006100086575473888,0.9938999134245262
30,6.00400266844563,0.5,0.875,0.75,0.998454085662998,0.0015459143370019242,0.0055250933127304605,0.9944749066872696
31,6.204136090727151,0.5,0.875,0.75,0.9983406809496328,0.0016593190503670606,0.005004202639054409,0.9949957973609456
32,6.404269513008672,0.5,0.875,0.75,0.9982188901556827,0.001781109844317217,0.004532368645420175,0.9954676313545798
33,6.604402935290193,0.5,0.875,0.75,0.9980880988067727,0.0019119011932271972,0.004105007459732039,0.9958949925402679
34,6.804536357571714,0.5,0.875,0.75,0.9979476477920932,0.002052352207906662,0.0037179553251260222,0.9962820446748739
35,7.004669779853235,0.5,0.875,0.75,0.9977968302375115,0.0022031697624883516,0.00336743298669714,0.9966325670133028
36,7.204803202134756,0.5,0.875,0.75,0.9976348880893949,0.0023651119106049084,0.0030500115633735874,0.9969499884366264
37,7.404936624416277,0.5,0.875,0.75,0.9974610086105429,0.002538991389457008,0.0027625793309122154,0.9972374206690878
38,7.605070046697798,0.5,0.875,0.75,0.997274320636017,0.0027256793639829306,0.002502311870179931,0.9974976881298201
39,7.805203468979319,0.5,0.875,0.75,0.9970738900732675,0.002926109926732284,0.002266651871901817,0.9977333481280982
40,8.005336891260841,0.5,0.875,0.75,0.9968587160887384,0.0031412839112613805,0.002053277582323356,0.9979467224176767
41,8.205470313542362,0.5,0.875,0.75,0.9966277259370325,0.0033722740629673177,0.0018600874230415654,0.9981399125769584
42,8.405603735823883,0.5,0.875,0.75,0.9963797705923149,0.003620229407684985,0.0016851740357709992,0.998314825964229
43,8.605737158105404,0.5,0.875,0.75,0.9961136189496205,0.0038863810503793274,0.0015268114190243173,0.9984731885809757
44,8.805870580386925,0.5,0.875,0.75,0.9958279528581275,0.004172047141872248,0.0013834335305689745,0.998616566469431
45,9.006004002668446,0.5,0.875,0.75,0.9955213605967308,0.004478639403268944,0.0012536239671565941,0.9987463760328434
46,9.206137424949967,0.5,0.875,0.75,0.9951923314005492,0.00480766859945055,0.0011360974100499727,0.9988639025899501
47,9.406270847231488,0.5,0.875,0.75,0.9948392479518603,0.0051607520481394345,0.0010296920417810038,0.9989703079582191
48,9.606404269513009,0.5,0.875,0.75,0.9944603802832821,0.005539619716717622,0.00093335384576147,0.9990666461542386
49,9.80653769179453,0.5,0.875,0.75,0.9940538775937116,0.0059461224062882624,0.0008461299010210629,0.9991538700989789
50,10.00667111407605,0.5,0.875,0.75,0.9936177619001383,0.006382238099861442,0.0007671546745295857,0.9992328453254705
51,10.206804536357572,0.5,0.875,0.75,0.9931499182126623,0.006850081787337442,0.0006956456193272318,0.9993043543806729
52,10.406937958639093,0.5,0.875,0.75,0.9926480862270448,0.007351913772954862,0.000630897469900028,0.9993691025301
