,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5416666666666666,0.5,0.9997721920935821,0.00022780790641774962,0.09559009382918794,0.9044099061708122
2,0.400266844563042,0.875,0.5416666666666666,0.5,0.9997403425914198,0.0002596574085802482,0.09135546371119829,0.9086445362888017
3,0.600400266844563,0.875,0.5416666666666666,0.5,0.9997038430126945,0.00029615698730538393,0.08729086881733353,0.9127091311826665
4,0.800533689126084,0.875,0.5416666666666666,0.5,0.999661999360748,0.000338000639251833,0.08339114305609656,0.9166088569439035
5,1.0006671114076051,0.875,0.5416666666666666,0.5,0.999614009467384,0.00038599053261583935,0.07965112081065673,0.9203488791893433
6,1.200800533689126,0.875,0.5416666666666666,0.5,0.999558951019071,0.000441048980928809,0.07606566844367535,0.9239343315563247
7,1.400933955970647,0.875,0.5416666666666666,0.5,0.999495755669457,0.0005042443305427933,0.07262970574982955,0.9273702942501704
8,1.601067378252168,0.875,0.5416666666666666,0.5,0.9994231929184881,0.0005768070815116724,0.06933821367318643,0.9306617863268135
9,1.801200800533689,0.875,0.5416666666666666,0.5,0.9993398505830902,0.0006601494169096803,0.06618624448828306,0.933813755511717
10,2.0013342228152102,0.875,0.5416666666666666,0.5,0.9992440964248454,0.000755903575154521,0.06316893482300286,0.9368310651769972
11,2.201467645096731,0.875,0.5416666666666666,0.5,0.9991340461002703,0.0008659538997294929,0.060281512878837255,0.9397184871211628
12,2.401601067378252,0.875,0.5416666666666666,0.5,0.9990075345108946,0.0009924654891052566,0.057519303918219924,0.9424806960817801
13,2.601734489659773,0.875,0.5416666666666666,0.5,0.9988620602409221,0.0011379397590778357,0.0548777408981056,0.9451222591018944
14,2.801867911941294,0.875,0.5416666666666666,0.5,0.9986947423514132,0.0013052576485866022,0.05235236618522201,0.947647633814778
15,3.002001334222815,0.875,0.5416666666666666,0.5,0.9985022499677456,0.0014977500322542112,0.04993884195040072,0.9500611580495992
16,3.202134756504336,0.875,0.5416666666666666,0.5,0.9982807507359189,0.0017192492640809678,0.04763294680915722,0.9523670531908427
17,3.402268178785857,0.875,0.5416666666666666,0.5,0.9980258326437612,0.00197416735623857,0.04543058397709419,0.9545694160229057
18,3.602401601067378,0.875,0.5416666666666666,0.5,0.9977324056255628,0.0022675943744371596,0.04332778254687707,0.9566722174531228
19,3.802535023348899,0.875,0.5416666666666666,0.5,0.9973946083627477,0.002605391637252179,0.04132070053666243,0.9586792994633374
20,4.0026684456304205,0.875,0.5416666666666666,0.5,0.9970056906278566,0.0029943093721433492,0.03940562617952199,0.9605943738204779
21,4.202801867911941,0.875,0.5416666666666666,0.5,0.9965578756551331,0.0034421243448668295,0.03757897914155083,0.962421020858449
22,4.402935290193462,0.875,0.5416666666666666,0.5,0.9960422263623018,0.003957773637698116,0.03583731186117165,0.9641626881388282
23,4.603068712474983,0.875,0.5416666666666666,0.5,0.9954484495236887,0.004551550476311168,0.03417730983756543,0.9658226901624345
24,4.803202134756504,0.875,0.5416666666666666,0.5,0.9947647288932403,0.005235271106759545,0.0325957926144266,0.9674042073855733
25,5.003335557038025,0.875,0.5416666666666666,0.5,0.9939774834950563,0.006022516504943674,0.031089713725381687,0.9689102862746183
26,5.203468979319546,0.875,0.5416666666666666,0.5,0.9930711315941045,0.006928868405895464,0.02965616120275773,0.9703438387972422
27,5.403602401601067,0.875,0.5416666666666666,0.5,0.9920278217252505,0.00797217827474943,0.028292357671429142,0.9717076423285708
28,5.603735823882588,0.875,0.5416666666666666,0.5,0.9908270989626423,0.009172901037357581,0.02699566062160205,0.9730043393783979
29,5.803869246164109,0.875,0.5416666666666666,0.5,0.9894456093756551,0.010554390624344816,0.025763562688060907,0.974236437311939
30,6.00400266844563,0.875,0.5416666666666666,0.5,0.9878566694282895,0.012143330571710392,0.02459369215137666,0.9754063078486233
31,6.204136090727151,0.875,0.5416666666666666,0.5,0.9860298963734769,0.013970103626523005,0.023483813595224595,0.9765161864047753
32,6.404269513008672,0.875,0.5416666666666666,0.5,0.9839307758267607,0.016069224173239312,0.022431828784563377,0.9775681712154365
33,6.604402935290193,0.875,0.5416666666666666,0.5,0.9815201839483675,0.018479816051632465,0.021435777945564345,0.9785642220544356
34,6.804536357571714,0.875,0.5416666666666666,0.5,0.9787539227688753,0.02124607723112468,0.020493841526210754,0.9795061584737892
35,7.004669779853235,0.875,0.5416666666666666,0.5,0.9755822469724638,0.024417753027536234,0.01960434230510883,0.9803956576948911
36,7.204803202134756,0.875,0.5416666666666666,0.5,0.9719494027730011,0.02805059722699874,0.01876574814933383,0.981234251850666
37,7.404936624416277,0.875,0.5416666666666666,0.5,0.9677932245560229,0.03220677544397701,0.017976675625878378,0.9820233243741215
38,7.605070046697798,0.875,0.5416666666666666,0.5,0.9630448097135125,0.036955190286487444,0.0172358942042781,0.9827641057957218
39,7.805203468979319,0.875,0.5416666666666666,0.5,0.9576282905187603,0.04237170948123947,0.016542331373843037,0.9834576686261569
40,8.005336891260841,0.875,0.5416666666666666,0.5,0.9514608938542978,0.04853910614570207,0.01589507951641714,0.9841049204835828
41,8.205470313542362,0.875,0.5416666666666666,0.5,0.9444531436300363,0.055546856369963454,0.015293403059633462,0.9847065969403666
42,8.405603735823883,0.875,0.5416666666666666,0.5,0.9365094809532823,0.06349051904671747,0.014736747893174789,0.9852632521068252
43,8.605737158105404,0.875,0.5416666666666666,0.5,0.927529324733945,0.07247067526605479,0.014224752301600646,0.9857752476983994
44,8.805870580386925,0.875,0.5416666666666666,0.5,0.9174086886925923,0.08259131130740757,0.01375725991584187,0.9862427400841581
45,9.006004002668446,0.875,0.5416666666666666,0.5,0.9060424221153895,0.09395757788461025,0.013334335010851604,0.9866656649891484
46,9.206137424949967,0.875,0.5416666666666666,0.5,0.8933272385510754,0.10667276144892424,0.012956280562000504,0.9870437194379995
47,9.406270847231488,0.875,0.5416666666666666,0.5,0.8791655353423623,0.12083446465763736,0.012623659432852057,0.987376340567148
48,9.606404269513009,0.875,0.5416666666666666,0.5,0.8634700363883447,0.13652996361165487,0.012337319129633586,0.9876626808703663
49,9.80653769179453,0.875,0.5416666666666666,0.5,0.8461692128947297,0.15383078710526993,0.012098420772605204,0.9879015792273949
50,10.00667111407605,0.875,0.5416666666666666,0.5,0.8272133044746749,0.17278669552532475,0.011908472703219793,0.9880915272967802
51,10.206804536357572,0.875,0.5416666666666666,0.5,0.8065805975339605,0.19341940246603903,0.011769369232896926,0.988230630767103
52,10.406937958639093,0.875,0.5416666666666666,0.5,0.7842836397920417,0.21571636020795776,0.011683435554652323,0.9883165644453478
53,10.607071380920614,0.875,0.5416666666666666,0.5,0.7603747918276054,0.2396252081723942,0.011653479129628268,0.9883465208703718
54,10.807204803202135,0.875,0.5416666666666666,0.5,0.7349504809829621,0.2650495190170375,0.011682848421633817,0.9883171515783662
55,11.007338225483656,0.875,0.5416666666666666,0.5,0.7081535163660867,0.2918464836339128,0.0117754995436993,0.9882245004563006
56,11.207471647765177,0.875,0.5416666666666666,0.5,0.6801728778998497,0.3198271221001498,0.011936071535521574,0.9880639284644783
57,11.407605070046698,0.875,0.5416666666666666,0.5,0.6512405231274994,0.34875947687250014,0.01216997096190306,0.9878300290380968
58,11.607738492328219,0.875,0.5416666666666666,0.5,0.6216251710560725,0.37837482894392704,0.012483466406334453,0.9875165335936654
59,11.80787191460974,0.875,0.5416666666666666,0.5,0.5916231944660914,0.4083768055339083,0.012883793338095884,0.9871162066619039
60,12.00800533689126,0.875,0.5416666666666666,0.5,0.5615472237932454,0.43845277620675427,0.013379270048080562,0.9866207299519192
61,12.208138759172781,0.875,0.5416666666666666,0.5,0.5317133587304903,0.46828664126950936,0.013979425142441998,0.9860205748575578
62,12.408272181454302,0.875,0.5416666666666666,0.5,0.5024280900976422,0.4975719099023574,0.014695136856560705,0.9853048631434391
63,12.608405603735823,0.875,0.5416666666666666,0.5,0.4739760706822584,0.5260239293177413,0.015538784784020026,0.9844612152159797
64,12.808539026017344,0.875,0.5416666666666666,0.5,0.44660972531099324,0.5533902746890065,0.016524414087480104,0.9834755859125197
65,13.008672448298865,0.875,0.5416666666666666,0.5,0.42054157637501915,0.5794584236249806,0.017667912427240258,0.9823320875727597
66,13.208805870580386,0.875,0.5416666666666666,0.5,0.3959394553066254,0.6040605446933742,0.018987198797402807,0.9810128012025974
67,13.408939292861907,0.875,0.5416666666666666,0.5,0.37292476915940515,0.6270752308405947,0.020502424436268162,0.9794975755637321
68,13.609072715143428,0.875,0.5416666666666666,0.5,0.3515736980563717,0.6484263019436279,0.022236184053326804,0.9777638159466734
69,13.80920613742495,0.875,0.5416666666666666,0.5,0.3319205208965238,0.6680794791034758,0.024213734973053767,0.9757862650269464
70,14.00933955970647,0.875,0.5416666666666666,0.5,0.3139626064720901,0.6860373935279095,0.026463221372259975,0.9735367786277402
71,14.209472981987991,0.875,0.5416666666666666,0.5,0.2976663862117058,0.7023336137882938,0.02901589895304732,0.9709841010469529
72,14.409606404269512,0.875,0.5416666666666666,0.5,0.28297369667473815,0.7170263033252614,0.031906353493481726,0.9680936465065185
