,time,beta,sigma_D,sigma_C,S,I,C,D
43,8.605737158105404,0.0,0.29166666666666663,0.5,0.9999415052948376,5.849470516233171e-05,0.10427050262998958,0.8957294973700105
44,8.805870580386925,0.0,0.29166666666666663,0.5,0.9999431540060267,5.6845993973304945e-05,0.09968996394728029,0.9003100360527198
45,9.006004002668446,0.0,0.29166666666666663,0.5,0.999944756247228,5.524375277194741e-05,0.09528921687287484,0.9047107831271252
46,9.206137424949967,0.0,0.29166666666666663,0.5,0.9999463133282155,5.368667178451433e-05,0.09106306797600613,0.9089369320239938
47,9.406270847231488,0.0,0.29166666666666663,0.5,0.9999478265218679,5.2173478132167244e-05,0.08700630733448238,0.9129936926655176
48,9.606404269513009,0.0,0.29166666666666663,0.5,0.9999492970651813,5.0702934818694544e-05,0.08311372739455324,0.9168862726054468
49,9.80653769179453,0.0,0.29166666666666663,0.5,0.9999507261602701,4.927383972981005e-05,0.07938013955852939,0.9206198604414705
50,10.00667111407605,0.0,0.29166666666666663,0.5,0.9999521149753908,4.788502460917905e-05,0.07580038892623213,0.9241996110737678
51,10.206804536357572,0.0,0.29166666666666663,0.5,0.9999534646458605,4.653535413943815e-05,0.07236936721401076,0.9276306327859891
52,10.406937958639093,0.0,0.29166666666666663,0.5,0.9999547762749854,4.522372501454591e-05,0.06908202464206374,0.9309179753579362
53,10.607071380920614,0.0,0.29166666666666663,0.5,0.9999560509349975,4.394906500244465e-05,0.06593338208008377,0.9340666179199162
54,10.807204803202135,0.0,0.29166666666666663,0.5,0.999957289667893,4.271033210698267e-05,0.06291853830539602,0.9370814616946039
55,11.007338225483656,0.0,0.29166666666666663,0.5,0.9999584934862918,4.1506513708060044e-05,0.06003267864866613,0.9399673213513339
56,11.207471647765177,0.0,0.29166666666666663,0.5,0.9999596633742938,4.033662570607427e-05,0.057271084255177775,0.9427289157448222
57,11.407605070046698,0.0,0.29166666666666663,0.5,0.9999608002882446,3.919971175521131e-05,0.05462913485886126,0.9453708651411388
58,11.607738492328219,0.0,0.29166666666666663,0.5,0.9999619051575331,3.809484246673035e-05,0.052102315176634564,0.9478976848233654
59,11.80787191460974,0.0,0.29166666666666663,0.5,0.9999629788853696,3.702111463027098e-05,0.04968622091163321,0.9503137790883668
60,12.00800533689126,0.0,0.29166666666666663,0.5,0.99996402234949,3.5977650509874094e-05,0.04737655858753804,0.9526234414124619
61,12.208138759172781,0.0,0.29166666666666663,0.5,0.9999650364028974,3.4963597102559695e-05,0.04516915067084151,0.9548308493291585
62,12.408272181454302,0.0,0.29166666666666663,0.5,0.9999660218745642,3.3978125435650845e-05,0.04305993804698863,0.9569400619530114
63,12.608405603735823,0.0,0.29166666666666663,0.5,0.9999669795700791,3.3020429920849056e-05,0.04104497775890273,0.9589550222410973
64,12.808539026017344,0.0,0.29166666666666663,0.5,0.9999679102723096,3.208972769043985e-05,0.03912044426989585,0.9608795557301042
65,13.008672448298865,0.0,0.29166666666666663,0.5,0.9999688147420783,3.118525792160728e-05,0.03728263375905124,0.9627173662409487
66,13.208805870580386,0.0,0.29166666666666663,0.5,0.9999696937187702,3.0306281229830965e-05,0.03552796207056497,0.964472037929435
67,13.408939292861907,0.0,0.29166666666666663,0.5,0.9999705479209314,2.9452079068596643e-05,0.0338529635295596,0.9661470364704404
68,13.609072715143428,0.0,0.29166666666666663,0.5,0.9999713780468664,2.8621953133573748e-05,0.03225429086736359,0.9677457091326364
69,13.80920613742495,0.0,0.29166666666666663,0.5,0.9999721847751607,2.7815224839316013e-05,0.030728708608094485,0.9692712913919055
70,14.00933955970647,0.0,0.29166666666666663,0.5,0.9999729687652879,2.7031234712109976e-05,0.02927309723659752,0.9707269027634025
71,14.209472981987991,0.0,0.29166666666666663,0.5,0.9999737306581479,2.6269341852077447e-05,0.027884451211150355,0.9721155487888495
72,14.409606404269512,0.0,0.29166666666666663,0.5,0.9999744710765769,2.552892342306281e-05,0.026559875319209617,0.9734401246807903
73,14.609739826551033,0.0,0.29166666666666663,0.5,0.9999751906258303,2.4809374169735634e-05,0.02529657942485126,0.9747034205751487
74,14.809873248832554,0.0,0.29166666666666663,0.5,0.999975889894119,2.411010588095433e-05,0.0240918809337236,0.9759081190662763
75,15.010006671114075,0.0,0.29166666666666663,0.5,0.99997656945308,2.3430546919847658e-05,0.02294320110026439,0.9770567988997355
76,15.210140093395596,0.0,0.29166666666666663,0.5,0.9999772298582337,2.2770141766268182e-05,0.021848061065591312,0.9781519389344087
77,15.410273515677117,0.0,0.29166666666666663,0.5,0.999977871649438,2.212835056188312e-05,0.020804079342861527,0.9791959206571385
78,15.610406937958638,0.0,0.29166666666666663,0.5,0.9999784953513404,2.1504648659517768e-05,0.01980897050753515,0.9801910294924647
79,15.810540360240159,0.0,0.29166666666666663,0.5,0.9999791014738024,2.0898526197474318e-05,0.01886054202868662,0.9811394579713133
80,16.010673782521682,0.0,0.29166666666666663,0.5,0.9999796905123105,2.030948768940062e-05,0.017956689760983486,0.9820433102390165
81,16.210807204803203,0.0,0.29166666666666663,0.5,0.9999802629483858,1.9737051614125762e-05,0.01709539640024944,0.9829046035997505
82,16.410940627084724,0.0,0.29166666666666663,0.5,0.9999808192499791,1.9180750020857384e-05,0.016274728921689213,0.9837252710783108
83,16.611074049366245,0.0,0.29166666666666663,0.5,0.999981359871852,1.8640128147884497e-05,0.015492835494079852,0.9845071645059201
84,16.811207471647766,0.0,0.29166666666666663,0.5,0.9999818852559462,1.8114744053681047e-05,0.014747942314093366,0.9852520576859065
85,17.011340893929287,0.0,0.29166666666666663,0.5,0.9999823958317482,1.7604168251677787e-05,0.014038351455121643,0.9859616485448783
86,17.211474316210808,0.0,0.29166666666666663,0.5,0.9999828920166407,1.7107983359196047e-05,0.013362438201222506,0.9866375617987774
87,17.41160773849233,0.0,0.29166666666666663,0.5,0.9999833742162416,1.662578375832394e-05,0.012718648002372589,0.9872813519976273
88,17.61174116077385,0.0,0.29166666666666663,0.5,0.9999838428247334,1.6157175266578555e-05,0.012105493433194529,0.9878945065668054
89,17.81187458305537,0.0,0.29166666666666663,0.5,0.9999842982251904,1.570177480949171e-05,0.011521552612924677,0.9884784473870752
90,18.01200800533689,0.0,0.29166666666666663,0.5,0.9999847407898913,1.5259210108620448e-05,0.01096546646390757,0.9890345335360924
91,18.212141427618413,0.0,0.29166666666666663,0.5,0.9999851708806191,1.4829119380856386e-05,0.010435935702693886,0.989564064297306
92,18.412274849899934,0.0,0.29166666666666663,0.5,0.9999855888489594,1.4411151040599778e-05,0.009931718775198484,0.9900682812248014
93,18.612408272181455,0.0,0.29166666666666663,0.5,0.99998599503659,1.400496340986611e-05,0.009451629908256766,0.9905483700917431
94,18.812541694462976,0.0,0.29166666666666663,0.5,0.9999863897755609,1.3610224439160333e-05,0.008994536799674891,0.991005463200325
95,19.012675116744497,0.0,0.29166666666666663,0.5,0.999986773388559,1.3226611440945872e-05,0.008559357904214849,0.9914406420957851
96,19.212808539026017,0.0,0.29166666666666663,0.5,0.9999871461891753,1.285381082474088e-05,0.008145060449397227,0.9918549395506027
97,19.41294196130754,0.0,0.29166666666666663,0.5,0.9999875084821637,1.249151783627552e-05,0.007750658887588845,0.9922493411124111
98,19.61307538358906,0.0,0.29166666666666663,0.5,0.9999878605636904,1.2139436309675338e-05,0.007375212770638651,0.9926247872293613
99,19.81320880587058,0.0,0.29166666666666663,0.5,0.9999882027215719,1.1797278428222698e-05,0.007017824564486098,0.9929821754355138
100,20.0133422281521,0.0,0.29166666666666663,0.5,0.9999885352355105,1.146476448955005e-05,0.00667763775690144,0.9933223622430984
101,20.213475650433622,0.0,0.29166666666666663,0.5,0.9999888583773274,1.1141622672635879e-05,0.006353835491472484,0.9936461645085274
102,20.413609072715143,0.0,0.29166666666666663,0.5,0.9999891724111833,1.0827588816619696e-05,0.006045638736077093,0.9939543612639228
103,20.613742494996664,0.0,0.29166666666666663,0.5,0.999989477593793,1.0522406207084427e-05,0.005752304506151065,0.9942476954938487
104,20.813875917278185,0.0,0.29166666666666663,0.5,0.9999897741746319,1.0225825368114286e-05,0.005473124166911633,0.9945268758330882
105,21.014009339559706,0.0,0.29166666666666663,0.5,0.999990062396147,9.93760385309435e-06,0.005207422219673754,0.9947925777803261
106,21.214142761841227,0.0,0.29166666666666663,0.5,0.9999903424939521,9.657506047894035e-06,0.004954554749740009,0.9950454452502598
107,21.41427618412275,0.0,0.29166666666666663,0.5,0.9999906146970204,9.385302979622123e-06,0.0047139079577874525,0.9952860920422124
108,21.61440960640427,0.0,0.29166666666666663,0.5,0.999990879227868,9.12077213199473e-06,0.0044848966913890185,0.9955151033086108
109,21.81454302868579,0.0,0.29166666666666663,0.5,0.9999911363027415,8.86369725848676e-06,0.004266963368823565,0.9957330366311763
110,22.01467645096731,0.0,0.29166666666666663,0.5,0.9999913861317933,8.613868206731498e-06,0.004059576672818424,0.9959404233271814
111,22.214809873248832,0.0,0.29166666666666663,0.5,0.9999916289192525,8.371080747561905e-06,0.0038622303421705305,0.9961377696578293
112,22.414943295530353,0.0,0.29166666666666663,0.5,0.9999918648635892,8.135136410915874e-06,0.0036744419721229426,0.9963255580278768
113,22.615076717811874,0.0,0.29166666666666663,0.5,0.9999920941576811,7.905842319027056e-06,0.003495752015116038,0.9965042479848838
114,22.815210140093395,0.0,0.29166666666666663,0.5,0.9999923169889704,7.683011029675238e-06,0.003325722713458632,0.9966742772865412
115,23.015343562374916,0.0,0.29166666666666663,0.5,0.9999925335396166,7.466460383479474e-06,0.003163937089307246,0.9968360629106926
116,23.215476984656437,0.0,0.29166666666666663,0.5,0.9999927439866421,7.2560133580329056e-06,0.003009997940106907,0.996990002059893
117,23.415610406937958,0.0,0.29166666666666663,0.5,0.9999929485020811,7.051497919018398e-06,0.0028635269811021855,0.9971364730188977
118,23.61574382921948,0.0,0.29166666666666663,0.5,0.9999931472531198,6.8527468802574365e-06,0.002724163954073337,0.9972758360459265
119,23.815877251501,0.0,0.29166666666666663,0.5,0.9999933404022329,6.659597767174705e-06,0.0025915657839696853,0.9974084342160302
120,24.01601067378252,0.0,0.29166666666666663,0.5,0.9999935281073123,6.471892687665669e-06,0.002465405782204471,0.9975345942177954
121,24.216144096064042,0.0,0.29166666666666663,0.5,0.9999937105218021,6.289478197926096e-06,0.0023453728659315527,0.9976546271340683
122,24.416277518345563,0.0,0.29166666666666663,0.5,0.9999938877948211,6.1122051789188415e-06,0.002231170842730032,0.9977688291572698
123,24.616410940627084,0.0,0.29166666666666663,0.5,0.9999940600712859,5.939928714191783e-06,0.0021225177043646005,0.9978774822956352
124,24.816544362908605,0.0,0.29166666666666663,0.5,0.9999942274920247,5.77250797532695e-06,0.0020191449851872153,0.9979808550148127
125,25.016677785190126,0.0,0.29166666666666663,0.5,0.9999943901938987,5.609806101363465e-06,0.001920797090421939,0.998079202909578
126,25.216811207471647,0.0,0.29166666666666663,0.5,0.999994548309913,5.45169008710089e-06,0.0018272306893981794,0.9981727693106017
127,25.416944629753168,0.0,0.29166666666666663,0.5,0.9999947019693258,5.298030674200379e-06,0.001738214134941354,0.9982617858650585
128,25.61707805203469,0.0,0.29166666666666663,0.5,0.999994851297754,5.148702246069517e-06,0.0016535269121589315,0.998346473087841
129,25.81721147431621,0.0,0.29166666666666663,0.5,0.9999949964172663,5.003582733809641e-06,0.0015729591461239125,0.998427040853876
130,26.01734489659773,0.0,0.29166666666666663,0.5,0.9999951374464934,4.862553506773031e-06,0.001496311065969768,0.9985036889340302
131,26.21747831887925,0.0,0.29166666666666663,0.5,0.9999952745007223,4.725499277735976e-06,0.0014233925416498136,0.9985766074583501
132,26.417611741160773,0.0,0.29166666666666663,0.5,0.9999954076919891,4.592308010950499e-06,0.001354022647887139,0.9986459773521128
133,26.617745163442294,0.0,0.29166666666666663,0.5,0.99999553712917,4.462870830113659e-06,0.0012880292188416752,0.9987119707811583
134,26.817878585723815,0.0,0.29166666666666663,0.5,0.9999956629180858,4.337081914231832e-06,0.0012252481904746193,0.9987747518095252
135,27.018012008005336,0.0,0.29166666666666663,0.5,0.999995785161569,4.21483843106821e-06,0.001165523513690437,0.9988344764863094
136,27.218145430286857,0.0,0.29166666666666663,0.5,0.9999959039595472,4.096040452929496e-06,0.001108706767617979,0.9988912932323819
137,27.418278852568378,0.0,0.29166666666666663,0.5,0.9999960194091246,3.98059087540149e-06,0.0010546567978367662,0.9989453432021631
138,27.6184122748499,0.0,0.29166666666666663,0.5,0.9999961316046635,3.868395336516912e-06,0.0010032393529211415,0.9989967606470788
139,27.81854569713142,0.0,0.29166666666666663,0.5,0.9999962406379003,3.7593620997371256e-06,0.0009543262340774162,0.9990456737659225
140,28.01867911941294,0.0,0.29166666666666663,0.5,0.999996346597974,3.653402026088014e-06,0.0009077955978205614,0.9990922044021793
141,28.21881254169446,0.0,0.29166666666666663,0.5,0.9999964495715011,3.550428498937727e-06,0.0008635316255694215,0.9991364683744305
142,28.418945963975982,0.0,0.29166666666666663,0.5,0.9999965496426504,3.450357349683578e-06,0.0008214241916877082,0.9991785758083122
143,28.619079386257503,0.0,0.29166666666666663,0.5,0.9999966468932122,3.353106787892469e-06,0.0007813685808482149,0.9992186314191517
144,28.819212808539024,0.0,0.29166666666666663,0.5,0.9999967414027049,3.258597295197387e-06,0.0007432647579727412,0.9992567352420272
145,29.019346230820545,0.0,0.29166666666666663,0.5,0.9999968332483948,3.1667516051885356e-06,0.0007070176636823801,0.9992929823363176
146,29.219479653102066,0.0,0.29166666666666663,0.5,0.9999969225053611,3.077494638972787e-06,0.0006725369648687797,0.9993274630351312
147,29.419613075383587,0.0,0.29166666666666663,0.5,0.9999970092465603,2.990753439731619e-06,0.0006397367825006336,0.9993602632174993
148,29.61974649766511,0.0,0.29166666666666663,0.5,0.9999970935428876,2.9064571124738657e-06,0.0006085354729754469,0.9993914645270245
149,29.81987991994663,0.0,0.29166666666666663,0.5,0.9999971754632688,2.8245367312420585e-06,0.0005788550229599527,0.99942114497704
150,30.02001334222815,0.0,0.29166666666666663,0.5,0.9999972550746786,2.7449253214525947e-06,0.0005506213046950596,0.9994493786953049
151,30.22014676450967,0.0,0.29166666666666663,0.5,0.999997332442195,2.6675578050840505e-06,0.0005237638914566427,0.9994762361085434
152,30.420280186791192,0.0,0.29166666666666663,0.5,0.9999974076290566,2.5923709434673734e-06,0.0004982158356330867,0.999501784164367
153,30.620413609072713,0.0,0.29166666666666663,0.5,0.9999974806967148,2.519303285333106e-06,0.00047391349983472923,0.9995260865001654
154,30.820547031354234,0.0,0.29166666666666663,0.5,0.9999975517049137,2.4482950864441486e-06,0.00045079606889497924,0.9995492039311051
155,31.020680453635755,0.0,0.29166666666666663,0.5,0.999997620711707,2.3792882932217554e-06,0.0004288057534684744,0.9995711942465316
156,31.220813875917276,0.0,0.29166666666666663,0.5,0.999997687773504,2.3122264962185324e-06,0.00040788765550569406,0.9995921123444944
157,31.420947298198797,0.0,0.29166666666666663,0.5,0.9999977529451199,2.2470548802119754e-06,0.0003879895884384905,0.9996120104115616
158,31.621080720480318,0.0,0.29166666666666663,0.5,0.9999978162798208,2.183720179421875e-06,0.00036906194803747053,0.9996309380519626
159,31.82121414276184,0.0,0.29166666666666663,0.5,0.9999978778293916,2.1221706084337722e-06,0.0003510573458456342,0.9996489426541545
160,32.021347565043364,0.0,0.29166666666666663,0.5,0.9999979376441537,2.0623558465024355e-06,0.0003339307454582149,0.9996660692545418
161,32.22148098732488,0.0,0.29166666666666663,0.5,0.999997995773002,2.0042269981282722e-06,0.00031763936678146684,0.9996823606332186
162,32.421614409606406,0.0,0.29166666666666663,0.5,0.9999980522634505,1.9477365496285386e-06,0.0003021425462292199,0.9996978574537708
163,32.62174783188792,0.0,0.29166666666666663,0.5,0.9999981071616698,1.892838330333084e-06,0.0002874016358348139,0.9997125983641653
164,32.82188125416945,0.0,0.29166666666666663,0.5,0.9999981605125472,1.8394874529817317e-06,0.00027337970735172095,0.9997266202926484
165,33.022014676450965,0.0,0.29166666666666663,0.5,0.9999982123597003,1.7876402998453594e-06,0.000260041668187757,0.9997399583318123
166,33.22214809873249,0.0,0.29166666666666663,0.5,0.9999982627455116,1.7372544885754953e-06,0.0002473541871344113,0.9997526458128656
167,33.42228152101401,0.0,0.29166666666666663,0.5,0.9999983117111656,1.6882888346144745e-06,0.00023528558344056816,0.9997647144165595
168,33.62241494329553,0.0,0.29166666666666663,0.5,0.9999983592966827,1.6407033175584834e-06,0.00022380574799658353,0.9997761942520035
169,33.82254836557705,0.0,0.29166666666666663,0.5,0.9999984055409709,1.594459029285911e-06,0.0002128859094497226,0.9997871140905503
170,34.02268178785857,0.0,0.29166666666666663,0.5,0.9999984504818381,1.5495181621085125e-06,0.00020249872733016196,0.9997975012726699
171,34.22281521014009,0.0,0.29166666666666663,0.5,0.999998494156021,1.5058439791855718e-06,0.00019261823422674803,0.9998073817657733
172,34.422948632421615,0.0,0.29166666666666663,0.5,0.9999985365992183,1.4634007818907024e-06,0.0001832197485691705,0.9998167802514308
173,34.62308205470313,0.0,0.29166666666666663,0.5,0.9999985778461196,1.4221538806616675e-06,0.00017427981331847298,0.9998257201866816
174,34.82321547698466,0.0,0.29166666666666663,0.5,0.9999986179304501,1.382069550166667e-06,0.00016577601648451305,0.9998342239835155
175,35.023348899266175,0.0,0.29166666666666663,0.5,0.9999986568849814,1.343115018897309e-06,0.00015768706107728288,0.9998423129389228
176,35.2234823215477,0.0,0.29166666666666663,0.5,0.9999986947415567,1.3052584435373642e-06,0.00014999272025472088,0.9998500072797454
177,35.42361574382922,0.0,0.29166666666666663,0.5,0.9999987315311195,1.2684688806986275e-06,0.00014267377003624642,0.9998573262299638
178,35.62374916611074,0.0,0.29166666666666663,0.5,0.9999987672837386,1.2327162616561156e-06,0.00013571194142141066,0.9998642880585786
179,35.82388258839226,0.0,0.29166666666666663,0.5,0.9999988020286468,1.1979713534422829e-06,0.00012908977584653777,0.9998709102241535
180,36.02401601067378,0.0,0.29166666666666663,0.5,0.9999988357942504,1.1642057498577934e-06,0.0001227906840668223,0.9998772093159333
181,36.2241494329553,0.0,0.29166666666666663,0.5,0.999998868608151,1.1313918492677296e-06,0.00011679891131423053,0.9998832010886858
182,36.424282855236825,0.0,0.29166666666666663,0.5,0.9999989004971701,1.0995028300896514e-06,0.00011109948387057145,0.9998889005161294
183,36.62441627751834,0.0,0.29166666666666663,0.5,0.9999989314873714,1.068512628896486e-06,0.00010567817177607293,0.999894321828224
184,36.82454969979987,0.0,0.29166666666666663,0.5,0.9999989616040936,1.0383959066954893e-06,0.00010052137749327824,0.9998994786225068
185,37.024683122081385,0.0,0.29166666666666663,0.5,0.9999989908719592,1.0091280411231963e-06,9.561618045373786e-05,0.9999043838195464
186,37.22481654436291,0.0,0.29166666666666663,0.5,0.9999990193148931,9.80685107209469e-07,9.095030995451182e-05,0.9999090496900456
187,37.42494996664443,0.0,0.29166666666666663,0.5,0.9999990469561442,9.530438561271678e-07,8.651210377376531e-05,0.9999134878962264
188,37.62508338892595,0.0,0.29166666666666663,0.5,0.999999073818313,9.261816873872409e-07,8.229045242601663e-05,0.9999177095475741
189,37.82521681120747,0.0,0.29166666666666663,0.5,0.9999990999233387,9.00076661701781e-07,7.827483973543934e-05,0.9999217251602647
190,38.02535023348899,0.0,0.29166666666666663,0.5,0.9999991252925844,8.747074159152256e-07,7.445514064419618e-05,0.9999255448593559
191,38.22548365577051,0.0,0.29166666666666663,0.5,0.9999991499467848,8.500532155124238e-07,7.082180958925209e-05,0.9999291781904108
192,38.425617078052035,0.0,0.29166666666666663,0.5,0.9999991739060906,8.260939097331656e-07,6.736576815786585e-05,0.9999326342318422
193,38.62575050033355,0.0,0.29166666666666663,0.5,0.9999991971900843,8.028099160065471e-07,6.407838391310368e-05,0.999935921616087
194,38.82588392261508,0.0,0.29166666666666663,0.5,0.9999992198178097,7.801821907334249e-07,6.0951377618810387e-05,0.9999390486223813
195,39.026017344896594,0.0,0.29166666666666663,0.5,0.9999992418077673,7.581922330390106e-07,5.797690338406413e-05,0.9999420230966161
196,39.22615076717812,0.0,0.29166666666666663,0.5,0.9999992631779314,7.368220689638608e-07,5.514752621231523e-05,0.9999448524737877
197,39.426284189459636,0.0,0.29166666666666663,0.5,0.9999992839457668,7.1605423362148e-07,5.2456188885900465e-05,0.9999475438111142
198,39.62641761174116,0.0,0.29166666666666663,0.5,0.9999993041282438,6.95871756620624e-07,4.989619597309136e-05,0.9999501038040269
199,39.82655103402268,0.0,0.29166666666666663,0.5,0.9999993237418529,6.762581474876134e-07,4.746119783514401e-05,0.999952538802165
200,40.0266844563042,0.0,0.29166666666666663,0.5,0.9999993428026203,6.571973801658559e-07,4.5145132635909094e-05,0.999954854867364
201,40.22681787858572,0.0,0.29166666666666663,0.5,0.9999993613261235,6.38673876815484e-07,4.294213649792157e-05,0.9999570578635021
202,40.426951300867245,0.0,0.29166666666666663,0.5,0.9999993793275035,6.206724968593939e-07,4.08466924322502e-05,0.9999591533075677
203,40.62708472314876,0.0,0.29166666666666663,0.5,0.9999993968214794,6.031785209446403e-07,3.885354785641546e-05,0.9999611464521436
204,40.82721814543029,0.0,0.29166666666666663,0.5,0.9999994138223641,5.861776362073991e-07,3.6957691440616973e-05,0.9999630423085594
205,41.027351567711804,0.0,0.29166666666666663,0.5,0.9999994303440787,5.696559216526888e-07,3.51543351763115e-05,0.9999648456648237
206,41.22748498999333,0.0,0.29166666666666663,0.5,0.9999994464001664,5.535998339969245e-07,3.3438897267533494e-05,0.9999665611027324
207,41.427618412274846,0.0,0.29166666666666663,0.5,0.9999994620037171,5.379962831876214e-07,3.1807144431093925e-05,0.9999681928555689
208,41.62775183455637,0.0,0.29166666666666663,0.5,0.999999477167436,5.228325644104204e-07,3.0255079090591228e-05,0.9999697449209094
209,41.82788525683789,0.0,0.29166666666666663,0.5,0.9999994919037203,5.080962800537742e-07,2.877880871927354e-05,0.9999712211912807
210,42.02801867911941,0.0,0.29166666666666663,0.5,0.9999995062246277,4.937753726422372e-07,2.7374612439216832e-05,0.9999726253875607
211,42.22815210140093,0.0,0.29166666666666663,0.5,0.9999995201418884,4.798581119909615e-07,2.6038926244723157e-05,0.9999739610737552
