,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.16666666666666666,0.9998046539065426,0.0001953460934573769,0.504175927039062,0.4958240729609382
2,0.400266844563042,0.041666666666666664,0.5,0.16666666666666666,0.9998092034916334,0.00019079650836667774,0.5083511272490047,0.49164887275099567
3,0.600400266844563,0.041666666666666664,0.5,0.16666666666666666,0.999813650989258,0.00018634901074207082,0.5125250196838774,0.48747498031612285
4,0.800533689126084,0.041666666666666664,0.5,0.16666666666666666,0.9998179986056407,0.00018200139435945714,0.5166970190333589,0.4833029809666414
5,1.0006671114076051,0.041666666666666664,0.5,0.16666666666666666,0.9998222484721008,0.00017775152789948302,0.5208665490181663,0.4791334509818339
6,1.200800533689126,0.041666666666666664,0.5,0.16666666666666666,0.9998264026809024,0.000173597319097851,0.52503303405713,0.47496696594287025
7,1.400933955970647,0.041666666666666664,0.5,0.16666666666666666,0.9998304632810074,0.00016953671899284462,0.5291959002500808,0.4708040997499193
8,1.601067378252168,0.041666666666666664,0.5,0.16666666666666666,0.9998344322796967,0.00016556772030361925,0.5333545757729056,0.46664542422709454
9,1.801200800533689,0.041666666666666664,0.5,0.16666666666666666,0.9998383116414166,0.00016168835858375378,0.537508491670105,0.46249150832989516
10,2.0013342228152102,0.041666666666666664,0.5,0.16666666666666666,0.9998421032997798,0.00015789670022050173,0.5416570804340649,0.45834291956593526
11,2.201467645096731,0.041666666666666664,0.5,0.16666666666666666,0.9998458091431018,0.0001541908568984951,0.5457997768484154,0.4542002231515848
12,2.401601067378252,0.041666666666666664,0.5,0.16666666666666666,0.9998494310245196,0.0001505689754807023,0.5499360203414921,0.450063979658508
13,2.601734489659773,0.041666666666666664,0.5,0.16666666666666666,0.9998529707586702,0.00014702924133014192,0.5540652544143052,0.4459347455856949
14,2.801867911941294,0.041666666666666664,0.5,0.16666666666666666,0.9998564301112858,0.00014356988871457165,0.5581869248487505,0.4418130751512495
15,3.002001334222815,0.041666666666666664,0.5,0.16666666666666666,0.9998598108112798,0.00014018918872062738,0.5623004813580667,0.4376995186419333
16,3.202134756504336,0.041666666666666664,0.5,0.16666666666666666,0.99986311457557,0.00013688542443048788,0.5664053802970213,0.4335946197029787
17,3.402268178785857,0.041666666666666664,0.5,0.16666666666666666,0.9998663430743734,0.00013365692562700878,0.5705010808728396,0.42949891912716043
18,3.602401601067378,0.041666666666666664,0.5,0.16666666666666666,0.9998694979399337,0.00013050206006674762,0.5745870461450248,0.4254129538549752
19,3.802535023348899,0.041666666666666664,0.5,0.16666666666666666,0.9998725807761136,0.00012741922388683573,0.5786627465755163,0.42133725342448364
20,4.0026684456304205,0.041666666666666664,0.5,0.16666666666666666,0.9998755931541047,0.0001244068458957815,0.5827276581802493,0.41727234181975065
21,4.202801867911941,0.041666666666666664,0.5,0.16666666666666666,0.9998785366086858,0.00012146339131475169,0.5867812609174433,0.4132187390825567
22,4.402935290193462,0.041666666666666664,0.5,0.16666666666666666,0.999881412642591,0.00011858735740952752,0.5908230405313398,0.4091769594686602
23,4.603068712474983,0.041666666666666664,0.5,0.16666666666666666,0.9998842227367623,0.00011577726323828622,0.5948524927741233,0.40514750722587667
24,4.803202134756504,0.041666666666666664,0.5,0.16666666666666666,0.9998869683322972,0.00011303166770341903,0.5988691159720817,0.40113088402791836
25,5.003335557038025,0.041666666666666664,0.5,0.16666666666666666,0.9998896508412585,0.00011034915874206124,0.6028724154715422,0.3971275845284578
26,5.203468979319546,0.041666666666666664,0.5,0.16666666666666666,0.9998922716522117,0.00010772834778882834,0.6068619057992305,0.39313809420076956
27,5.403602401601067,0.041666666666666664,0.5,0.16666666666666666,0.999894832123191,0.00010516787680966137,0.6108371078749318,0.38916289212506816
28,5.603735823882588,0.041666666666666664,0.5,0.16666666666666666,0.9998973335812879,0.00010266641871272951,0.6147975488572275,0.38520245114277246
29,5.803869246164109,0.041666666666666664,0.5,0.16666666666666666,0.999899777325708,0.00010022267429261154,0.6187427633674887,0.38125723663251126
30,6.00400266844563,0.041666666666666664,0.5,0.16666666666666666,0.9999021646286482,9.783537135230266e-05,0.622672293848037,0.3773277061519629
31,6.204136090727151,0.041666666666666664,0.5,0.16666666666666666,0.9999044967363312,9.550326366932336e-05,0.6265856907591792,0.3734143092408206
32,6.404269513008672,0.041666666666666664,0.5,0.16666666666666666,0.9999067748700556,9.322512994481586e-05,0.6304825127586603,0.36951748724133954
