,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.29166666666666663,0.5,0.9997887813718981,0.000211218628102107,0.09558905222528088,0.9044109477747192
2,0.400266844563042,0.4583333333333333,0.29166666666666663,0.5,0.9997768534285572,0.00022314657144295371,0.0913530874457359,0.9086469125542643
3,0.600400266844563,0.4583333333333333,0.29166666666666663,0.5,0.9997641701756749,0.0002358298243251928,0.08728687548103815,0.912713124518962
4,0.800533689126084,0.4583333333333333,0.29166666666666663,0.5,0.9997506815179453,0.0002493184820547914,0.08338521267017876,0.9166147873298215
5,1.0006671114076051,0.4583333333333333,0.29166666666666663,0.5,0.9997363364393775,0.00026366356062255296,0.0796428986655936,0.9203571013344066
6,1.200800533689126,0.4583333333333333,0.29166666666666663,0.5,0.9997210811973983,0.00027891880260184264,0.07605476169483266,0.9239452383051675
7,1.400933955970647,0.4583333333333333,0.29166666666666663,0.5,0.9997048555921512,0.0002951444078488904,0.07261569452764927,0.927384305472351
8,1.601067378252168,0.4583333333333333,0.29166666666666663,0.5,0.9996875964637914,0.00031240353620877134,0.06932064747104613,0.9306793525289541
9,1.801200800533689,0.4583333333333333,0.29166666666666663,0.5,0.9996692378957793,0.0003307621042207886,0.06616461765662927,0.9338353823433708
10,2.0013342228152102,0.4583333333333333,0.29166666666666663,0.5,0.9996497082239788,0.00035029177602123487,0.0631427047936783,0.9368572952063219
11,2.201467645096731,0.4583333333333333,0.29166666666666663,0.5,0.9996289315761188,0.0003710684238812972,0.060250088348989074,0.9397499116510112
12,2.401601067378252,0.4583333333333333,0.29166666666666663,0.5,0.9996068272140672,0.0003931727859327818,0.05748204078162123,0.942517959218379
13,2.601734489659773,0.4583333333333333,0.29166666666666663,0.5,0.9995833093001136,0.00041669069988641943,0.054833931834588776,0.9451660681654114
14,2.801867911941294,0.4583333333333333,0.29166666666666663,0.5,0.9995582868284879,0.00044171317151212703,0.05230122897395449,0.9476987710260457
15,3.002001334222815,0.4583333333333333,0.29166666666666663,0.5,0.9995316620604774,0.0004683379395226549,0.04987952501578737,0.9501204749842127
16,3.202134756504336,0.4583333333333333,0.29166666666666663,0.5,0.9995033310011731,0.0004966689988270265,0.04756452329662243,0.9524354767033777
17,3.402268178785857,0.4583333333333333,0.29166666666666663,0.5,0.9994731830727297,0.0005268169272703625,0.04535203972191323,0.9546479602780868
18,3.602401601067378,0.4583333333333333,0.29166666666666663,0.5,0.9994411007441019,0.0005588992558981785,0.04323800298823152,0.9567619970117685
19,3.802535023348899,0.4583333333333333,0.29166666666666663,0.5,0.9994069587799885,0.0005930412200115336,0.04121846213952248,0.9587815378604775
20,4.0026684456304205,0.4583333333333333,0.29166666666666663,0.5,0.9993706238671664,0.000629376132833724,0.03928958608735497,0.9607104139126451
21,4.202801867911941,0.4583333333333333,0.29166666666666663,0.5,0.9993319539417236,0.0006680460582765065,0.0374476630912366,0.9625523369087634
22,4.402935290193462,0.4583333333333333,0.29166666666666663,0.5,0.9992907970889363,0.0007092029110637791,0.03568909987373378,0.9643109001262662
