,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6049492697887341
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.41666666666666663,0.09641805862521244,0.903187791007937,4.2314386809901785e-05,0.0003518359800406341,0.6049492697887341
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.41666666666666663,0.09298875521443797,0.9066228750856566,4.467501914715131e-05,0.00034369468075841385,0.6049492697887341
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08966940569073925,0.909947939130319,4.708100418644914e-05,0.0003355741747556263,0.6049492697887341
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08645734449365702,0.9131656513898582,4.953100926859586e-05,0.0003274731072165898,0.6049492697887341
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08334991382606134,0.9162786721887771,5.202303710477226e-05,0.0003193909480573684,0.6049492697887341
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.41666666666666663,0.08034445333968421,0.9192896644345208,5.4555223215040014e-05,0.0003113270025807014,0.6049492697887341
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.41666666666666663,0.07743830867762418,0.9222012850004653,5.712552037551964e-05,0.0003032808015357437,0.6049492697887341
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.41666666666666663,0.07462886786658834,0.9250161480402356,5.973045107321035e-05,0.00029525364210359245,0.6049492697887341
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.41666666666666663,0.07191352079852698,0.927736865857886,6.236660522141341e-05,0.0002872467383664263,0.6049492697887341
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06928970094239442,0.9303660069911697,6.502977106784708e-05,0.0002792622953687577,0.6049492697887341
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06675484465117007,0.932906137087337,6.771571735162869e-05,0.00027130254414189296,0.6049492697887341
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06430644485531864,0.9353597649879656,7.041928298526467e-05,0.0002633708737312157,0.6049492697887341
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.41666666666666663,0.06194201995875099,0.9377293739714432,7.313498043491668e-05,0.0002554710893717447,0.6049492697887341
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.41666666666666663,0.0596591220385161,0.9400174135222212,7.585687901994613e-05,0.00024760756024338695,0.6049492697887341
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.41666666666666663,0.05745535148169407,0.9422262846491634,7.85784907524851e-05,0.00023978537839079424,0.6049492697887341
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.41666666666666663,0.055328338973790206,0.9443583579615185,8.129302388511327e-05,0.00023201004080702754,0.6049492697887341
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.41666666666666663,0.05327576245661178,0.9464159566552139,8.399322624762391e-05,0.00022428766192735832,0.6049492697887341
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.41666666666666663,0.051295339664073195,0.9484013640074435,8.667156682107564e-05,0.00021662476166297402,0.6049492697887341
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.41666666666666663,0.04938484850916671,0.9503168029203085,8.932001565290621e-05,0.00020902855487269084,0.6049492697887341
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.41666666666666663,0.0475421015776039,0.9521644615166716,9.193046956875242e-05,0.00020150643615661306,0.6049492697887341
