,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.75,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.75,0.5,0.9997815050473735,0.00021849495262667477,0.4875073597542801,0.5124926402457198
2,0.400266844563042,0.9583333333333333,0.75,0.5,0.9997609494111391,0.00023905058886097673,0.4750315024393435,0.5249684975606566
3,0.600400266844563,0.9583333333333333,0.75,0.5,0.999738070422793,0.0002619295772070125,0.4625880782715585,0.5374119217284417
4,0.800533689126084,0.9583333333333333,0.75,0.5,0.9997125709194531,0.00028742908054699097,0.45019257352302816,0.549807426476972
5,1.0006671114076051,0.9583333333333333,0.75,0.5,0.9996841128274461,0.00031588717255391717,0.4378602537560081,0.562139746243992
6,1.200800533689126,0.9583333333333333,0.75,0.5,0.9996523109572358,0.0003476890427642014,0.42560609372855396,0.5743939062714463
7,1.400933955970647,0.9583333333333333,0.75,0.5,0.9996167230427668,0.0003832769572332566,0.4134446895101514,0.5865553104898489
8,1.601067378252168,0.9583333333333333,0.75,0.5,0.9995768450228697,0.0004231549771302681,0.4013902143428388,0.5986097856571615
9,1.801200800533689,0.9583333333333333,0.75,0.5,0.9995321026352467,0.00046789736475317693,0.3894563667132473,0.6105436332867529
10,2.0013342228152102,0.9583333333333333,0.75,0.5,0.9994818368414261,0.000518163158573785,0.377656287833431,0.6223437121665691
11,2.201467645096731,0.9583333333333333,0.75,0.5,0.999425289544223,0.0005747104557768944,0.3660025067402907,0.6339974932597096
12,2.401601067378252,0.9583333333333333,0.75,0.5,0.9993615932273625,0.0006384067726374877,0.3545069249822739,0.6454930750177263
13,2.601734489659773,0.9583333333333333,0.75,0.5,0.9992897550413203,0.0007102449586796323,0.3431807812348316,0.6568192187651686
14,2.801867911941294,0.9583333333333333,0.75,0.5,0.999208633166605,0.0007913668333950566,0.33203460071381086,0.6679653992861894
15,3.002001334222815,0.9583333333333333,0.75,0.5,0.999116915283432,0.0008830847165680678,0.3210781789454685,0.6789218210545316
16,3.202134756504336,0.9583333333333333,0.75,0.5,0.9990130913553299,0.0009869086446701826,0.3103205648022551,0.689679435197745
17,3.402268178785857,0.9583333333333333,0.75,0.5,0.9988954300511417,0.0011045699488583802,0.2997700497759815,0.7002299502240185
18,3.602401601067378,0.9583333333333333,0.75,0.5,0.998761928849473,0.0012380711505270805,0.2894341601258331,0.7105658398741669
19,3.802535023348899,0.9583333333333333,0.75,0.5,0.9986102815269635,0.0013897184730365028,0.27931965964948,0.72068034035052
20,4.0026684456304205,0.9583333333333333,0.75,0.5,0.998437835020317,0.001562164979683008,0.26943256464232523,0.7305674353576748
21,4.202801867911941,0.9583333333333333,0.75,0.5,0.9982415247950474,0.0017584752049526983,0.25977815264132953,0.7402218473586705
22,4.402935290193462,0.9583333333333333,0.75,0.5,0.9980178194007921,0.0019821805992078618,0.25036097833080834,0.7496390216691918
23,4.603068712474983,0.9583333333333333,0.75,0.5,0.9977626368322331,0.0022373631677669007,0.24118490452545896,0.7588150954745412
24,4.803202134756504,0.9583333333333333,0.75,0.5,0.9974712659652758,0.002528734034724253,0.23225312567190656,0.7677468743280935
25,5.003335557038025,0.9583333333333333,0.75,0.5,0.9971382669343789,0.002861733065621121,0.22356820323466473,0.7764317967653354
26,5.203468979319546,0.9583333333333333,0.75,0.5,0.9967573493748242,0.0032426506251758847,0.21513210369609126,0.7848678963039089
27,5.403602401601067,0.9583333333333333,0.75,0.5,0.9963212556407974,0.0036787443592026406,0.20694623648046434,0.7930537635195357
28,5.603735823882588,0.9583333333333333,0.75,0.5,0.9958215904669525,0.00417840953304761,0.19901150004896537,0.8009884999510347
29,5.803869246164109,0.9583333333333333,0.75,0.5,0.9952486511924641,0.004751348807535954,0.191328332887694,0.8086716671123061
30,6.00400266844563,0.9583333333333333,0.75,0.5,0.9945912349125113,0.005408765087488741,0.18389675284274623,0.8161032471572538
31,6.204136090727151,0.9583333333333333,0.75,0.5,0.993836405879077,0.006163594120923217,0.17671641767891708,0.823283582321083
32,6.404269513008672,0.9583333333333333,0.75,0.5,0.9929692295076197,0.007030770492380514,0.1697866738564563,0.8302133261435438
33,6.604402935290193,0.9583333333333333,0.75,0.5,0.9919724853102203,0.008027514689779837,0.16310661597157836,0.8368933840284217
34,6.804536357571714,0.9583333333333333,0.75,0.5,0.9908263161047461,0.009173683895254043,0.15667514392704432,0.8433248560729557
35,7.004669779853235,0.9583333333333333,0.75,0.5,0.9895078669072898,0.010492133092710573,0.1504910238208884,0.8495089761791116
36,7.204803202134756,0.9583333333333333,0.75,0.5,0.9879908533805243,0.012009146619475927,0.14455294948602276,0.8554470505139772
37,7.404936624416277,0.9583333333333333,0.75,0.5,0.9862451084638523,0.013754891536147965,0.13885960810397113,0.8611403918960289
38,7.605070046697798,0.9583333333333333,0.75,0.5,0.9842360652457902,0.015763934754210014,0.1334097476041094,0.8665902523958905
39,7.805203468979319,0.9583333333333333,0.75,0.5,0.9819242201619487,0.018075779838051503,0.12820224732821725,0.8717977526717827
40,8.005336891260841,0.9583333333333333,0.75,0.5,0.9792645455355241,0.020735454464476097,0.12323619235679303,0.8767638076432068
41,8.205470313542362,0.9583333333333333,0.75,0.5,0.9762059073269654,0.02379409267303479,0.11851095216522763,0.8814890478347722
42,8.405603735823883,0.9583333333333333,0.75,0.5,0.972690449133006,0.027309550866994197,0.11402626339302109,0.8859737366069789
43,8.605737158105404,0.9583333333333333,0.75,0.5,0.9686530531773364,0.031346946822663715,0.10978232055753062,0.8902176794424693
44,8.805870580386925,0.9583333333333333,0.75,0.5,0.9640208518544557,0.03597914814554443,0.10577987344812936,0.8942201265518707
45,9.006004002668446,0.9583333333333333,0.75,0.5,0.9587128480642765,0.04128715193572367,0.10202033104765715,0.8979796689523428
46,9.206137424949967,0.9583333333333333,0.75,0.5,0.9526397632595862,0.047360236740414015,0.09850587940542661,0.9014941205945735
47,9.406270847231488,0.9583333333333333,0.75,0.5,0.9457042067592669,0.0542957932407333,0.09523961158530413,0.904760388414696
48,9.606404269513009,0.9583333333333333,0.75,0.5,0.9378011678363548,0.06219883216364547,0.09222566846799654,0.9077743315320036
49,9.80653769179453,0.9583333333333333,0.75,0.5,0.9288191352399843,0.07118086476001609,0.08946940464288973,0.9105305953571105
50,10.00667111407605,0.9583333333333333,0.75,0.5,0.9186418540357646,0.08135814596423564,0.08697756936970981,0.9130224306302903
51,10.206804536357572,0.9583333333333333,0.75,0.5,0.9071509251622973,0.09284907483770297,0.08475851566367387,0.9152414843363262
52,10.406937958639093,0.9583333333333333,0.75,0.5,0.894229378257667,0.10577062174233323,0.08282243851684434,0.9171775614831558
53,10.607071380920614,0.9583333333333333,0.75,0.5,0.8797663313605849,0.1202336686394154,0.08118164603863057,0.9188183539613696
54,10.807204803202135,0.9583333333333333,0.75,0.5,0.863662763995631,0.13633723600436928,0.0798508706693553,0.9201491293306449
55,11.007338225483656,0.9583333333333333,0.75,0.5,0.8458383231775326,0.15416167682246773,0.07884762367036668,0.9211523763296334
56,11.207471647765177,0.9583333333333333,0.75,0.5,0.82623896375119,0.17376103624881029,0.07819259841875141,0.9218074015812489
57,11.407605070046698,0.9583333333333333,0.75,0.5,0.8048450559151552,0.19515494408484507,0.07791012596127053,0.9220898740387297
58,11.607738492328219,0.9583333333333333,0.75,0.5,0.7816791823348047,0.21832081766519562,0.07802868735242088,0.9219713126475794
59,11.80787191460974,0.9583333333333333,0.75,0.5,0.7568131881955118,0.24318681180448853,0.078581478546887,0.9214185214531132
60,12.00800533689126,0.9583333333333333,0.75,0.5,0.7303731850779354,0.26962681492206503,0.07960702788824707,0.9203929721117531
61,12.208138759172781,0.9583333333333333,0.75,0.5,0.7025418584274418,0.2974581415725585,0.08114985613000866,0.9188501438699915
62,12.408272181454302,0.9583333333333333,0.75,0.5,0.6735571597714142,0.32644284022858616,0.08326116027214876,0.9167388397278514
63,12.608405603735823,0.9583333333333333,0.75,0.5,0.6437069350421059,0.3562930649578945,0.08599949874592008,0.9140005012540802
64,12.808539026017344,0.9583333333333333,0.75,0.5,0.6133194586580911,0.38668054134190916,0.08943143736486726,0.910568562635133
65,13.008672448298865,0.9583333333333333,0.75,0.5,0.5827503863218567,0.4172496136781436,0.09363210538316948,0.9063678946168308
66,13.208805870580386,0.9583333333333333,0.75,0.5,0.5523671744782076,0.4476328255217927,0.0986855918120377,0.9013144081879625
67,13.408939292861907,0.9583333333333333,0.75,0.5,0.5225324115329782,0.4774675884670222,0.1046850939612889,0.8953149060387112
68,13.609072715143428,0.9583333333333333,0.75,0.5,0.49358768331136166,0.5064123166886388,0.11173270980793837,0.8882672901920617
69,13.80920613742495,0.9583333333333333,0.75,0.5,0.4658395047181561,0.5341604952818444,0.11993874618087967,0.8800612538191205
70,14.00933955970647,0.9583333333333333,0.75,0.5,0.43954851433350994,0.5604514856664905,0.1294203984871316,0.8705796015128686
71,14.209472981987991,0.9583333333333333,0.75,0.5,0.4149226283624256,0.5850773716375748,0.14029964885217974,0.8597003511478204
72,14.409606404269512,0.9583333333333333,0.75,0.5,0.39211429513815377,0.6078857048618467,0.15270023347203082,0.8472997665279693
73,14.609739826551033,0.9583333333333333,0.75,0.5,0.37122149525024634,0.6287785047497542,0.1667435548586354,0.8332564451413647
74,14.809873248832554,0.9583333333333333,0.75,0.5,0.35229181042397334,0.6477081895760272,0.1825434735961292,0.8174565264038709
75,15.010006671114075,0.9583333333333333,0.75,0.5,0.33532848802348836,0.6646715119765123,0.20019996539280824,0.7998000346071918
76,15.210140093395596,0.9583333333333333,0.75,0.5,0.320297878409792,0.6797021215902087,0.21979184026716012,0.78020815973284
77,15.410273515677117,0.9583333333333333,0.75,0.5,0.30713705709271366,0.692862942907287,0.24136876211217867,0.7586312378878213
78,15.610406937958638,0.9583333333333333,0.75,0.5,0.2957612233780371,0.7042387766219637,0.2649431055813043,0.7350568944186958
79,15.810540360240159,0.9583333333333333,0.75,0.5,0.2860703020104658,0.713929697989535,0.29048230261667096,0.709517697383329
80,16.010673782521682,0.9583333333333333,0.75,0.5,0.2779545420116187,0.7220454579883822,0.31790251380858703,0.682097486191413
81,16.210807204803203,0.9583333333333333,0.75,0.5,0.27129902032967157,0.7287009796703292,0.34706451704044405,0.652935482959556
82,16.410940627084724,0.9583333333333333,0.75,0.5,0.26598709937288995,0.7340129006271107,0.3777726536042171,0.622227346395783
83,16.611074049366245,0.9583333333333333,0.75,0.5,0.2619029661256847,0.738097033874316,0.4097774615383501,0.59022253846165
84,16.811207471647766,0.9583333333333333,0.75,0.5,0.2589334221782257,0.7410665778217751,0.44278226929120373,0.5572177307087964
85,17.011340893929287,0.9583333333333333,0.75,0.5,0.25696910291166614,0.7430308970883347,0.47645355433020214,0.5235464456697979
86,17.211474316210808,0.9583333333333333,0.75,0.5,0.2559052879277764,0.7440947120722243,0.5104343660663431,0.4895656339336571
87,17.41160773849233,0.9583333333333333,0.75,0.5,0.25564243548129695,0.7443575645187037,0.544359677525995,0.4556403224740051
88,17.61174116077385,0.9583333333333333,0.75,0.5,0.256086538345377,0.7439134616546237,0.5778722524580162,0.42212774754198396
89,17.81187458305537,0.9583333333333333,0.75,0.5,0.2571493644146011,0.7428506355853997,0.6106375578927673,0.3893624421072329
90,18.01200800533689,0.9583333333333333,0.75,0.5,0.2587486170196868,0.7412513829803139,0.642356425638361,0.35764357436163924
91,18.212141427618413,0.9583333333333333,0.75,0.5,0.2608080297240462,0.7391919702759545,0.672774525403933,0.32722547459606727
92,18.412274849899934,0.9583333333333333,0.75,0.5,0.26325739851057023,0.7367426014894304,0.7016881741484831,0.2983118258515173
93,18.612408272181455,0.9583333333333333,0.75,0.5,0.26603254945472876,0.7339674505452718,0.7289464754983086,0.2710535245016916
94,18.812541694462976,0.9583333333333333,0.75,0.5,0.26907524022543294,0.7309247597745677,0.7544501845240262,0.2455498154759739
95,19.012675116744497,0.9583333333333333,0.75,0.5,0.2723329964586673,0.7276670035413333,0.7781479077081205,0.22185209229187952
96,19.212808539026017,0.9583333333333333,0.75,0.5,0.2757588873928458,0.7242411126071548,0.8000305131722935,0.19996948682770666
97,19.41294196130754,0.9583333333333333,0.75,0.5,0.279311250755737,0.7206887492442636,0.8201244329989166,0.17987556700108348
98,19.61307538358906,0.9583333333333333,0.75,0.5,0.28295337635449347,0.7170466236455071,0.8384846101699508,0.1615153898300493
99,19.81320880587058,0.9583333333333333,0.75,0.5,0.2866531602808188,0.7133468397191818,0.8551876114691215,0.14481238853087855
100,20.0133422281521,0.9583333333333333,0.75,0.5,0.29038274231424255,0.7096172576857581,0.8703252995903344,0.12967470040966572
101,20.213475650433622,0.9583333333333333,0.75,0.5,0.2941181365119304,0.7058818634880702,0.8839992969660686,0.11600070303393144
102,20.413609072715143,0.9583333333333333,0.75,0.5,0.29783886489704964,0.702161135102951,0.8963163468035524,0.10368365319644768
103,20.613742494996664,0.9583333333333333,0.75,0.5,0.3015276015724151,0.6984723984275856,0.9073845814732467,0.09261541852675334
104,20.813875917278185,0.9583333333333333,0.75,0.5,0.30516983318734586,0.6948301668126547,0.9173106397449251,0.08268936025507491
105,21.014009339559706,0.9583333333333333,0.75,0.5,0.3087535392834516,0.691246460716549,0.9261975482011445,0.07380245179885557
106,21.214142761841227,0.9583333333333333,0.75,0.5,0.3122688957960081,0.6877311042039926,0.934143242744551,0.06585675725544915
107,21.41427618412275,0.9583333333333333,0.75,0.5,0.31570800363497253,0.6842919963650281,0.9412396189480009,0.058760381051999176
108,21.61440960640427,0.9583333333333333,0.75,0.5,0.3190646405860065,0.6809353594139943,0.947571991283093,0.052428008716906976
109,21.81454302868579,0.9583333333333333,0.75,0.5,0.3223340375101321,0.6776659624898685,0.9532188894333715,0.04678111056662848
110,22.01467645096731,0.9583333333333333,0.75,0.5,0.32551267827341374,0.674487321726587,0.9582520923544359,0.04174790764556412
111,22.214809873248832,0.9583333333333333,0.75,0.5,0.32859812175966163,0.671401878240339,0.9627368257854672,0.03726317421453296
112,22.414943295530353,0.9583333333333333,0.75,0.5,0.3315888434760665,0.6684111565239341,0.9667320690723551,0.033267930927644976
113,22.615076717811874,0.9583333333333333,0.75,0.5,0.3344840966126952,0.6655159033873055,0.9702909474674789,0.029709052532521152
114,22.815210140093395,0.9583333333333333,0.75,0.5,0.33728379000988534,0.6627162099901154,0.9734611578904162,0.026538842109583804
115,23.015343562374916,0.9583333333333333,0.75,0.5,0.33998838150175625,0.6600116184982444,0.9762854085536616,0.023714591446338397
116,23.215476984656437,0.9583333333333333,0.75,0.5,0.3425987848129533,0.6574012151870473,0.9788018553582994,0.0211981446417005
117,23.415610406937958,0.9583333333333333,0.75,0.5,0.34511628912723075,0.6548837108727699,0.9810445298043583,0.018955470195641626
118,23.61574382921948,0.9583333333333333,0.75,0.5,0.3475424890860953,0.6524575109139052,0.9830437391035074,0.016956260896492527
119,23.815877251501,0.9583333333333333,0.75,0.5,0.349879226466192,0.6501207735338086,0.9848264552925037,0.01517354470749626
120,24.01601067378252,0.9583333333333333,0.75,0.5,0.35212853622189566,0.647871463778105,0.9864166456665155,0.013583354333484282
121,24.216144096064042,0.9583333333333333,0.75,0.5,0.35429260261795276,0.6457073973820479,0.9878356102957203,0.012164389704279573
122,24.416277518345563,0.9583333333333333,0.75,0.5,0.3563737224425855,0.6436262775574152,0.9891022607653072,0.010897739234692698
123,24.616410940627084,0.9583333333333333,0.75,0.5,0.3583742739764233,0.6416257260235775,0.9902333822825321,0.009766617717467787
124,24.816544362908605,0.9583333333333333,0.75,0.5,0.36029668672846504,0.6397033132715356,0.9912438841517407,0.00875611584825933
125,25.016677785190126,0.9583333333333333,0.75,0.5,0.3621434226656828,0.6378565773343179,0.9921469898219704,0.007853010178029632
126,25.216811207471647,0.9583333333333333,0.75,0.5,0.3639169535706173,0.6360830464293834,0.9929544434336927,0.007045556566307246
127,25.416944629753168,0.9583333333333333,0.75,0.5,0.365619746095702,0.6343802539042986,0.9936766742191363,0.006323325780863711
128,25.61707805203469,0.9583333333333333,0.75,0.5,0.36725424955928404,0.6327457504407166,0.9943229379802072,0.005677062019792791
129,25.81721147431621,0.9583333333333333,0.75,0.5,0.36882288325019885,0.6311771167498019,0.9949014628934345,0.005098537106565516
130,26.01734489659773,0.9583333333333333,0.75,0.5,0.3703280294128907,0.62967197058711,0.9954195540164739,0.004580445983526058
131,26.21747831887925,0.9583333333333333,0.75,0.5,0.3717720258214325,0.6282279741785682,0.9958837007616357,0.004116299238364349
132,26.417611741160773,0.9583333333333333,0.75,0.5,0.37315715727418286,0.6268428427258179,0.996299684334817,0.0037003156651829907
133,26.617745163442294,0.9583333333333333,0.75,0.5,0.3744856539818754,0.6255143460181254,0.9966726444134236,0.0033273555865763783
134,26.817878585723815,0.9583333333333333,0.75,0.5,0.3757596875823283,0.6242403124176725,0.9970071552692823,0.002992844730717602
135,27.018012008005336,0.9583333333333333,0.75,0.5,0.3769813686599253,0.6230186313400755,0.9973072900410616,0.002692709958938365
136,27.218145430286857,0.9583333333333333,0.75,0.5,0.3781527454562959,0.6218472545437048,0.9975766750436564,0.002423324956343436
137,27.418278852568378,0.9583333333333333,0.75,0.5,0.3792758018903769,0.620724198109624,0.9978185446089549,0.002181455391045062
