,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.5,0.9166666666666666,0.9997771933995906,0.00022280660040956607,0.08862122746622406,0.9113787725337762
2,0.400266844563042,0.75,0.5,0.9166666666666666,0.9997514184583457,0.00024858154165468145,0.07842492878617942,0.9215750712138208
3,0.600400266844563,0.75,0.5,0.9166666666666666,0.9997222921088758,0.0002777078911246347,0.06931304979722293,0.9306869502027773
4,0.800533689126084,0.75,0.5,0.9166666666666666,0.9996893804788157,0.0003106195211846716,0.06119005122229563,0.9388099487777046
5,1.0006671114076051,0.75,0.5,0.9166666666666666,0.9996521940578212,0.00034780594217918826,0.05396432494391093,0.9460356750560893
6,1.200800533689126,0.75,0.5,0.9166666666666666,0.9996101810715373,0.00038981892846301367,0.04754912618180653,0.9524508738181937
7,1.400933955970647,0.75,0.5,0.9166666666666666,0.999562717906569,0.0004372820934312913,0.041863325464170306,0.95813667453583
8,1.601067378252168,0.75,0.5,0.9166666666666666,0.9995091014399754,0.0004908985600248992,0.03683163399652761,0.9631683660034726
9,1.801200800533689,0.75,0.5,0.9166666666666666,0.9994485377075331,0.0005514622924671661,0.032384781230898226,0.967615218769102
10,2.0013342228152102,0.75,0.5,0.9166666666666666,0.9993801315127726,0.000619868487227657,0.02845945270714247,0.9715405472928578
11,2.201467645096731,0.75,0.5,0.9166666666666666,0.9993028725443885,0.0006971274556117154,0.024998116847978816,0.9750018831520214
12,2.401601067378252,0.75,0.5,0.9166666666666666,0.9992156207282311,0.0007843792717692224,0.021948748039950425,0.9780512519600498
13,2.601734489659773,0.75,0.5,0.9166666666666666,0.9991170901883336,0.0008829098116667722,0.019264505932201213,0.980735494067799
14,2.801867911941294,0.75,0.5,0.9166666666666666,0.9990058296073561,0.0009941703926442912,0.016903354335607877,0.9830966456643924
15,3.002001334222815,0.75,0.5,0.9166666666666666,0.9988802022979754,0.0011197977020250287,0.01482771112383962,0.9851722888761605
16,3.202134756504336,0.75,0.5,0.9166666666666666,0.9987383625090328,0.0012616374909676536,0.013004062422499905,0.9869959375775001
17,3.402268178785857,0.75,0.5,0.9166666666666666,0.9985782282083489,0.0014217717916516456,0.011402585426834973,0.9885974145731652
18,3.602401601067378,0.75,0.5,0.9166666666666666,0.9983974520203585,0.0016025479796419582,0.009996809752858144,0.990003190247142
19,3.802535023348899,0.75,0.5,0.9166666666666666,0.9981933908901807,0.0018066091098197453,0.008763303434995599,0.9912366965650045
20,4.0026684456304205,0.75,0.5,0.9166666666666666,0.9979630618592328,0.0020369381407675784,0.007681291391635573,0.9923187086083646
21,4.202801867911941,0.75,0.5,0.9166666666666666,0.9977031038466168,0.002296896153383542,0.006732413438150467,0.9932675865618497
22,4.402935290193462,0.75,0.5,0.9166666666666666,0.997409734061164,0.002590265938836361,0.005900523718729995,0.9940994762812702
23,4.603068712474983,0.75,0.5,0.9166666666666666,0.9970786908293979,0.002921309170602489,0.005171343880097555,0.9948286561199027
24,4.803202134756504,0.75,0.5,0.9166666666666666,0.9967051772964906,0.0032948227035098495,0.004532313828333031,0.9954676861716671
25,5.003335557038025,0.75,0.5,0.9166666666666666,0.9962837961535373,0.00371620384646306,0.003972380373234604,0.9960276196267656
26,5.203468979319546,0.75,0.5,0.9166666666666666,0.9958084769712029,0.004191523028797604,0.003481820843651503,0.9965181791563485
27,5.403602401601067,0.75,0.5,0.9166666666666666,0.9952723954380095,0.004727604561991057,0.003052092815202891,0.9969479071847972
28,5.603735823882588,0.75,0.5,0.9166666666666666,0.9946678853621046,0.005332114637895866,0.002675691441484696,0.9973243085585155
29,5.803869246164109,0.75,0.5,0.9166666666666666,0.9939863400692207,0.006013659930779709,0.0023460271000880022,0.9976539728999121
30,6.00400266844563,0.75,0.5,0.9166666666666666,0.9932181050216842,0.006781894978316264,0.002057316404713643,0.9979426835952865
31,6.204136090727151,0.75,0.5,0.9166666666666666,0.9923523561222487,0.007647643877751704,0.001804488407534646,0.9981955115924654
32,6.404269513008672,0.75,0.5,0.9166666666666666,0.9913769733687208,0.008623026631279672,0.0015830941748220862,0.9984169058251781
33,6.604402935290193,0.75,0.5,0.9166666666666666,0.9902784007950508,0.00972159920494968,0.0013892318388153944,0.9986107681611847
34,6.804536357571714,0.75,0.5,0.9166666666666666,0.9890414906285845,0.01095850937141595,0.0012194835379628261,0.9987805164620374
35,7.004669779853235,0.75,0.5,0.9166666666666666,0.987649344664784,0.012350655335216421,0.0010708526762246236,0.9989291473237756
36,7.204803202134756,0.75,0.5,0.9166666666666666,0.9860831409775707,0.013916859022429891,0.0009407131917740953,0.9990592868082261
37,7.404936624416277,0.75,0.5,0.9166666666666666,0.9843219492038359,0.015678050796164644,0.0008267660261331432,0.999173233973867
38,7.605070046697798,0.75,0.5,0.9166666666666666,0.9823425519230702,0.017657448076930368,0.0007269928683767789,0.9992730071316234
39,7.805203468979319,0.75,0.5,0.9166666666666666,0.9801192387364308,0.019880761263569625,0.0006396314909875963,0.9993603685090126
40,8.005336891260841,0.75,0.5,0.9166666666666666,0.977623620610533,0.02237637938946749,0.0005631406383020519,0.9994368593616981
41,8.205470313542362,0.75,0.5,0.9166666666666666,0.9748244545333352,0.02517554546666526,0.0004961645794887595,0.9995038354205114
42,8.405603735823883,0.75,0.5,0.9166666666666666,0.971687464988036,0.028312535011964433,0.00043751880475235966,0.9995624811952477
43,8.605737158105404,0.75,0.5,0.9166666666666666,0.9681751992421369,0.03182480075786352,0.00038616514118988726,0.9996138348588102
44,8.805870580386925,0.75,0.5,0.9166666666666666,0.9642469237481187,0.035753076251881705,0.0003411956168604847,0.9996588043831396
45,9.006004002668446,0.75,0.5,0.9166666666666666,0.9598585457935772,0.04014145420642316,0.0003018167682277694,0.9996981832317724
46,9.206137424949967,0.75,0.5,0.9166666666666666,0.9549626559924212,0.0450373440075791,0.0002673331564149517,0.9997326668435852
47,9.406270847231488,0.75,0.5,0.9166666666666666,0.9495085790860737,0.05049142091392669,0.0002371356928322408,0.9997628643071679
48,9.606404269513009,0.75,0.5,0.9166666666666666,0.9434426440428516,0.05655735595714869,0.00021069184519871843,0.9997893081548015
49,9.80653769179453,0.75,0.5,0.9166666666666666,0.9367085189983666,0.06329148100163377,0.0001875359791335256,0.9998124640208667
50,10.00667111407605,0.75,0.5,0.9166666666666666,0.929247708923637,0.07075229107636324,0.00016726060533214072,0.9998327393946681
51,10.206804536357572,0.75,0.5,0.9166666666666666,0.9210003204496922,0.07899967955030804,0.00014950927658639315,0.9998504907234138
52,10.406937958639093,0.75,0.5,0.9166666666666666,0.9119059987862975,0.08809400121370262,0.0001339702869513822,0.9998660297130488
53,10.607071380920614,0.75,0.5,0.9166666666666666,0.9019051440397488,0.09809485596025141,0.00012037134141435426,0.9998796286585858
54,10.807204803202135,0.75,0.5,0.9166666666666666,0.8909403967557696,0.10905960324423064,0.00010847438981219863,0.9998915256101879
55,11.007338225483656,0.75,0.5,0.9166666666666666,0.8789583906116265,0.12104160938837373,9.807151192999822e-05,0.9999019284880701
56,11.207471647765177,0.75,0.5,0.9166666666666666,0.8659117979560849,0.13408820204391547,8.898123437876151e-05,0.9999110187656214
57,11.407605070046698,0.75,0.5,0.9166666666666666,0.8517615883933679,0.1482384116066324,8.104523870295903e-05,0.9999189547612971
58,11.607738492328219,0.75,0.5,0.9166666666666666,0.83647947190609,0.1635205280939103,7.412554694982018e-05,0.9999258744530503
59,11.80787191460974,0.75,0.5,0.9166666666666666,0.8200504959734924,0.17994950402650778,6.810206096157083e-05,0.9999318979390386
60,12.00800533689126,0.75,0.5,0.9166666666666666,0.8024754878016802,0.19752451219831998,6.287035787012084e-05,0.99993712964213
61,12.208138759172781,0.75,0.5,0.9166666666666666,0.7837733850635134,0.21622661493648687,5.833979552055229e-05,0.9999416602044796
62,12.408272181454302,0.75,0.5,0.9166666666666666,0.7639833213012127,0.23601667869878742,5.443196475780282e-05,0.9999455680352424
63,12.608405603735823,0.75,0.5,0.9166666666666666,0.743165980244837,0.2568340197551631,5.1079146916046166e-05,0.9999489208530841
64,12.808539026017344,0.75,0.5,0.9166666666666666,0.7214043691851452,0.27859563081485517,4.822313348142642e-05,0.9999517768665187
65,13.008672448298865,0.75,0.5,0.9166666666666666,0.6988036684584485,0.30119633154155184,4.5814128586874105e-05,0.9999541858714133
66,13.208805870580386,0.75,0.5,0.9166666666666666,0.675490094119645,0.32450990588035533,4.38098150525687e-05,0.9999561901849476
67,13.408939292861907,0.75,0.5,0.9166666666666666,0.6516087156522244,0.34839128434777594,4.217454749752245e-05,0.9999578254525027
68,13.609072715143428,0.75,0.5,0.9166666666666666,0.6273202625151603,0.37267973748484007,4.087865942480902e-05,0.9999591213405753
69,13.80920613742495,0.75,0.5,0.9166666666666666,0.6027970445645006,0.39720295543549977,3.9897867052535856e-05,0.9999601021329476
70,14.00933955970647,0.75,0.5,0.9166666666666666,0.5782181876596925,0.42178181234030776,3.921276468380678e-05,0.9999607872353163
71,14.209472981987991,0.75,0.5,0.9166666666666666,0.5537644470258842,0.44623555297411593,3.880839811681809e-05,0.9999611916018833
72,14.409606404269512,0.75,0.5,0.9166666666666666,0.5296129205272888,0.4703870794727114,3.867390908205587e-05,0.999961326090918
73,14.609739826551033,0.75,0.5,0.9166666666666666,0.5059319855027335,0.4940680144972668,3.8802243788772324e-05,0.9999611977562114
74,14.809873248832554,0.75,0.5,0.9166666666666666,0.4828767787731066,0.5171232212268937,3.9189919259121664e-05,0.999960810080741
75,15.010006671114075,0.75,0.5,0.9166666666666666,0.4605854348325317,0.5394145651674684,3.9836843104261017e-05,0.9999601631568958
76,15.210140093395596,0.75,0.5,0.9166666666666666,0.4391762691606571,0.5608237308393431,4.074618224704497e-05,0.9999592538177531
77,15.410273515677117,0.75,0.5,0.9166666666666666,0.41874600194421047,0.5812539980557897,4.1924277230532795e-05,0.9999580757227696
78,15.610406937958638,0.75,0.5,0.9166666666666666,0.3993690147325913,0.6006309852674089,4.338059960459864e-05,0.9999566194003955
79,15.810540360240159,0.75,0.5,0.9166666666666666,0.38109754887164704,0.6189024511283531,4.51277501482109e-05,0.999954872249852
80,16.010673782521682,0.75,0.5,0.9166666666666666,0.3639627589240521,0.636037241075948,4.718149761590108e-05,0.9999528185023844
81,16.210807204803203,0.75,0.5,0.9166666666666666,0.34797642714779553,0.6520235728522046,4.956085544686216e-05,0.9999504391445533
82,16.410940627084724,0.75,0.5,0.9166666666666666,0.3331329260812777,0.6668670739187225,5.228819391425848e-05,0.9999477118060859
83,16.611074049366245,0.75,0.5,0.9166666666666666,0.3194119058353847,0.6805880941646155,5.5389399825455e-05,0.9999446106001747
84,16.811207471647766,0.75,0.5,0.9166666666666666,0.3067806385049775,0.6932193614950226,5.8894063286871195e-05,0.9999411059367134
85,17.011340893929287,0.75,0.5,0.9166666666666666,0.29519662047217704,0.704803379527823,6.283571335447409e-05,0.9999371642866458
86,17.211474316210808,0.75,0.5,0.9166666666666666,0.28460994883130447,0.7153900511686955,6.725209150309918e-05,0.9999327479084972
87,17.41160773849233,0.75,0.5,0.9166666666666666,0.27496550083092747,0.7250344991690724,7.218546882305332e-05,0.9999278145311772
88,17.61174116077385,0.75,0.5,0.9166666666666666,0.26620486378443103,0.7337951362155689,7.76830093029478e-05,0.9999223169906973
89,17.81187458305537,0.75,0.5,0.9166666666666666,0.25826799321724786,0.741732006782752,8.379718208609854e-05,0.9999162028179142
90,18.01200800533689,0.75,0.5,0.9166666666666666,0.25109459072303086,0.748905409276969,9.058622440214879e-05,0.9999094137755982
91,18.212141427618413,0.75,0.5,0.9166666666666666,0.24462521042803642,0.7553747895719636,9.811466209950915e-05,0.9999018853379008
92,18.412274849899934,0.75,0.5,0.9166666666666666,0.2388021257395743,0.7611978742604256,0.00010645388912144371,0.9998935461108789
