,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.29166666666666663,0.5,0.9998056371439117,0.00019436285608843284,0.09558893736670747,0.9044110626332925
2,0.400266844563042,0.0,0.29166666666666663,0.5,0.9998111153868627,0.0001888846131374143,0.09135264165169747,0.9086473583483026
3,0.600400266844563,0.0,0.29166666666666663,0.5,0.99981643922005,0.00018356077995027736,0.08728590220412061,0.9127140977958794
4,0.800533689126084,0.0,0.29166666666666663,0.5,0.9998216129429186,0.00017838705708165872,0.08338353442368536,0.9166164655763147
5,1.0006671114076051,0.0,0.29166666666666663,0.5,0.9998266408208804,0.00017335917911986032,0.0796403563670367,0.9203596436329633
6,1.200800533689126,0.0,0.29166666666666663,0.5,0.9998315270500426,0.00016847294995763558,0.07605120714718797,0.9239487928528122
7,1.400933955970647,0.0,0.29166666666666663,0.5,0.9998362755575423,0.00016372444245796666,0.07261099894961583,0.9273890010503842
8,1.601067378252168,0.0,0.29166666666666663,0.5,0.9998408902156615,0.00015910978433882473,0.06931469435414976,0.9306853056458504
9,1.801200800533689,0.0,0.29166666666666663,0.5,0.999845374819681,0.00015462518031921757,0.06615730509648791,0.9338426949035121
10,2.0013342228152102,0.0,0.29166666666666663,0.5,0.9998497330236641,0.0001502669763361103,0.06313394185637088,0.9368660581436292
11,2.201467645096731,0.0,0.29166666666666663,0.5,0.9998539683871602,0.00014603161284009925,0.06023979613239091,0.9397602038676092
12,2.401601067378252,0.0,0.29166666666666663,0.5,0.9998580843734319,0.00014191562656833422,0.05747014971515139,0.9425298502848487
13,2.601734489659773,0.0,0.29166666666666663,0.5,0.9998620843498573,0.00013791565014288173,0.05482038097635963,0.9451796190236404
14,2.801867911941294,0.0,0.29166666666666663,0.5,0.9998659715909108,0.0001340284090894405,0.05228596999399257,0.9477140300060075
15,3.002001334222815,0.0,0.29166666666666663,0.5,0.9998697492734402,0.00013025072656013364,0.04986251219838796,0.9501374878016121
16,3.202134756504336,0.0,0.29166666666666663,0.5,0.9998734204779073,0.00012657952209297357,0.047545721090278985,0.952454278909721
17,3.402268178785857,0.0,0.29166666666666663,0.5,0.999876988204751,0.00012301179524921218,0.045331417851212724,0.9546685821487874
18,3.602401601067378,0.0,0.29166666666666663,0.5,0.9998804553722432,0.00011954462775700925,0.04321553804488841,0.9567844619551117
19,3.802535023348899,0.0,0.29166666666666663,0.5,0.9998838248154205,0.00011617518457967444,0.04119413544549231,0.9588058645545078
20,4.0026684456304205,0.0,0.29166666666666663,0.5,0.9998870992885343,0.00011290071146595975,0.03926338375577058,0.9607366162442295
21,4.202801867911941,0.0,0.29166666666666663,0.5,0.9998902814686194,0.00010971853138093656,0.03741957540881107,0.9625804245911889
22,4.402935290193462,0.0,0.29166666666666663,0.5,0.9998933739591976,0.00010662604080256642,0.035659120931284295,0.9643408790687157
23,4.603068712474983,0.0,0.29166666666666663,0.5,0.9998963792893235,0.00010362071067674941,0.03397854904883908,0.9660214509511609
