,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.375,0.9997871995567764,0.00021280044322371632,0.09777243569462526,0.9022275643053748
2,0.400266844563042,0.5,0.041666666666666664,0.375,0.9997735343552758,0.00022646564472434915,0.09558931492599665,0.9044106850740034
3,0.600400266844563,0.5,0.041666666666666664,0.375,0.9997589466817094,0.0002410533182908471,0.09345001736675011,0.9065499826332499
4,0.800533689126084,0.5,0.041666666666666664,0.375,0.9997433680862152,0.00025663191378497217,0.09135384458977082,0.9086461554102292
5,1.0006671114076051,0.5,0.041666666666666664,0.375,0.9997267314959759,0.00027326850402440014,0.08930016854924164,0.9106998314507584
6,1.200800533689126,0.5,0.041666666666666664,0.375,0.9997089623212458,0.00029103767875447153,0.08728833942323724,0.9127116605767628
7,1.400933955970647,0.5,0.041666666666666664,0.375,0.9996899819549608,0.0003100180450394653,0.08531770797452896,0.914682292025471
8,1.601067378252168,0.5,0.041666666666666664,0.375,0.9996697054077914,0.0003302945922088211,0.08338762616619663,0.9166123738338033
9,1.801200800533689,0.5,0.041666666666666664,0.375,0.9996480414425479,0.0003519585574523866,0.08149744834802768,0.9185025516519723
10,2.0013342228152102,0.5,0.041666666666666664,0.375,0.9996248928951318,0.0003751071048684923,0.0796465302382033,0.9203534697617967
11,2.201467645096731,0.5,0.041666666666666664,0.375,0.9996001558488832,0.0003998441511170857,0.07783422923742707,0.9221657707625729
12,2.401601067378252,0.5,0.041666666666666664,0.375,0.999573717922834,0.0004262820771662677,0.07605990807840425,0.9239400919215958
13,2.601734489659773,0.5,0.041666666666666664,0.375,0.999545458831765,0.00045454116823521627,0.07432293180231297,0.925677068197687
14,2.801867911941294,0.5,0.041666666666666664,0.375,0.9995152500328564,0.0004847499671438913,0.0726226684372024,0.9273773315627977
15,3.002001334222815,0.5,0.041666666666666664,0.375,0.999482953033993,0.0005170469660072234,0.07095849208043548,0.9290415079195645
16,3.202134756504336,0.5,0.041666666666666664,0.375,0.9994484212002012,0.0005515787997991303,0.06932977987741375,0.9306702201225863
17,3.402268178785857,0.5,0.041666666666666664,0.375,0.9994114978060495,0.0005885021939506644,0.06773591336547959,0.9322640866345204
18,3.602401601067378,0.5,0.041666666666666664,0.375,0.9993720112329773,0.000627988767022901,0.06617628102387611,0.9338237189761238
19,3.802535023348899,0.5,0.041666666666666664,0.375,0.9993297811967915,0.0006702188032087216,0.06465027515207823,0.9353497248479218
20,4.0026684456304205,0.5,0.041666666666666664,0.375,0.9992846145622286,0.0007153854377715268,0.06315729356385578,0.9368427064361442
21,4.202801867911941,0.5,0.041666666666666664,0.375,0.9992362995123996,0.0007637004876006419,0.06169674162741165,0.9383032583725883
22,4.402935290193462,0.5,0.041666666666666664,0.375,0.999184615324625,0.0008153846753752509,0.0602680289012861,0.9397319710987139
23,4.603068712474983,0.5,0.041666666666666664,0.375,0.9991293233110279,0.0008706766889722815,0.05887057173505837,0.9411294282649416
24,4.803202134756504,0.5,0.041666666666666664,0.375,0.9990701646101025,0.0009298353898976814,0.057503793653026575,0.9424962063469734
25,5.003335557038025,0.5,0.041666666666666664,0.375,0.9990068655251302,0.0009931344748699852,0.05616712425951141,0.9438328757404886
26,5.203468979319546,0.5,0.041666666666666664,0.375,0.9989391332246828,0.0010608667753174885,0.05486000018872203,0.9451399998112779
27,5.403602401601067,0.5,0.041666666666666664,0.375,0.9988666516711057,0.0011333483288945997,0.05358186451925441,0.9464181354807456
28,5.603735823882588,0.5,0.041666666666666664,0.375,0.9987890819169115,0.0012109180830887074,0.052332167857452566,0.9476678321425474
29,5.803869246164109,0.5,0.041666666666666664,0.375,0.998706060692504,0.0012939393074962154,0.05111036876469431,0.9488896312353057
30,6.00400266844563,0.5,0.041666666666666664,0.375,0.9986171987658636,0.001382801234136606,0.04991593308241286,0.9500840669175871
31,6.204136090727151,0.5,0.041666666666666664,0.375,0.9985220801509068,0.001477919849093433,0.04874833251546337,0.9512516674845366
32,6.404269513008672,0.5,0.041666666666666664,0.375,0.9984202593393281,0.0015797406606720826,0.04760704724295984,0.9523929527570402
33,6.604402935290193,0.5,0.041666666666666664,0.375,0.998311260042372,0.001688739957628107,0.04649156525594629,0.9535084347440537
