,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.7916666666666666,0.5,0.9997756108046393,0.0002243891953606433,0.09559097324871346,0.9044090267512863
2,0.400266844563042,0.7916666666666666,0.7916666666666666,0.5,0.9997480930618604,0.0002519069381393906,0.0913571807217428,0.908642819278257
3,0.600400266844563,0.7916666666666666,0.7916666666666666,0.5,0.9997170320717027,0.0002829679282970358,0.08729340947397982,0.91270659052602
4,0.800533689126084,0.7916666666666666,0.7916666666666666,0.5,0.9996819580396431,0.00031804196035668656,0.08339446735509118,0.9166055326449086
5,1.0006671114076051,0.7916666666666666,0.7916666666666666,0.5,0.9996423407134101,0.00035765928658965335,0.07965517934479086,0.920344820655209
6,1.200800533689126,0.7916666666666666,0.7916666666666666,0.5,0.9995975751872944,0.0004024248127052588,0.07607040665622303,0.9239295933437768
7,1.400933955970647,0.7916666666666666,0.7916666666666666,0.5,0.9995469755035161,0.0004530244964836405,0.07263505944509689,0.9273649405549029
8,1.601067378252168,0.7916666666666666,0.7916666666666666,0.5,0.999489765388025,0.0005102346119746084,0.06934410672712668,0.9306558932728731
9,1.801200800533689,0.7916666666666666,0.7916666666666666,0.5,0.9994250626146626,0.0005749373853371532,0.06619259046669418,0.9338074095333057
10,2.0013342228152102,0.7916666666666666,0.7916666666666666,0.5,0.9993518644568076,0.0006481355431921052,0.06317563412203196,0.9368243658779678
11,2.201467645096731,0.7916666666666666,0.7916666666666666,0.5,0.9992690349180521,0.0007309650819475922,0.060288448753575516,0.9397115512464242
12,2.401601067378252,0.7916666666666666,0.7916666666666666,0.5,0.9991752840223004,0.0008247159776992607,0.05752634379112454,0.9424736562088754
13,2.601734489659773,0.7916666666666666,0.7916666666666666,0.5,0.9990691519974928,0.0009308480025069263,0.05488472927711039,0.9451152707228895
14,2.801867911941294,0.7916666666666666,0.7916666666666666,0.5,0.9989489727350334,0.001051027264966371,0.052359127736040886,0.947640872263959
15,3.002001334222815,0.7916666666666666,0.7916666666666666,0.5,0.9988128566681147,0.0011871433318850202,0.049945176304721776,0.9500548236952782
16,3.202134756504336,0.7916666666666666,0.7916666666666666,0.5,0.9986586643954395,0.0013413356045601553,0.047638622467038344,0.9523613775329617
17,3.402268178785857,0.7916666666666666,0.7916666666666666,0.5,0.9984839670090638,0.0015160329909359035,0.04543533681795993,0.95456466318204
18,3.602401601067378,0.7916666666666666,0.7916666666666666,0.5,0.9982860068182883,0.0017139931817113999,0.04333131069808659,0.9566686893019134
19,3.802535023348899,0.7916666666666666,0.7916666666666666,0.5,0.9980616577017345,0.0019383422982651734,0.04132266009820058,0.9586773399017994
20,4.0026684456304205,0.7916666666666666,0.7916666666666666,0.5,0.9978073687638584,0.0021926312361411297,0.039405625139199346,0.9605943748608007
21,4.202801867911941,0.7916666666666666,0.7916666666666666,0.5,0.9975191173520037,0.002480882647995941,0.037576572146562175,0.9624234278534378
22,4.402935290193462,0.7916666666666666,0.7916666666666666,0.5,0.9971923380020175,0.002807661997982227,0.03583199250616073,0.9641680074938394
23,4.603068712474983,0.7916666666666666,0.7916666666666666,0.5,0.9968218612270665,0.003178138772933119,0.03416850392324757,0.9658314960767524
24,4.803202134756504,0.7916666666666666,0.7916666666666666,0.5,0.9964018229859934,0.003598177014006225,0.03258284896410521,0.9674171510358948
25,5.003335557038025,0.7916666666666666,0.7916666666666666,0.5,0.9959255887624288,0.0040744112375708475,0.031071895351163652,0.9689281046488363
26,5.203468979319546,0.7916666666666666,0.7916666666666666,0.5,0.9953856392664937,0.004614360733505978,0.029632634266447855,0.9703673657335521
27,5.403602401601067,0.7916666666666666,0.7916666666666666,0.5,0.9947734760940775,0.005226523905922158,0.02826218010258835,0.9717378198974116
28,5.603735823882588,0.7916666666666666,0.7916666666666666,0.5,0.9940794793733148,0.0059205206266848606,0.026957768679435598,0.9730422313205644
29,5.803869246164109,0.7916666666666666,0.7916666666666666,0.5,0.9932927968895352,0.006707203110464445,0.025716756635570034,0.97428324336443
30,6.00400266844563,0.7916666666666666,0.7916666666666666,0.5,0.9924011561386562,0.007598843861343366,0.02453661961834677,0.9754633803816533
