,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,0.16666666666666666,0.9997840004801617,0.0002159995198382849,0.10151358437627024,0.8984864156237298
2,0.400266844563042,0.5833333333333333,0.5,0.16666666666666666,0.9997667586901807,0.00023324130981922325,0.10304766057383645,0.8969523394261636
3,0.600400266844563,0.5833333333333333,0.5,0.16666666666666666,0.9997481895644384,0.00025181043556151214,0.10460242459453492,0.895397575405465
4,0.800533689126084,0.5833333333333333,0.5,0.16666666666666666,0.9997281872393761,0.00027181276062390345,0.10617811217585116,0.8938218878241488
5,1.0006671114076051,0.5833333333333333,0.5,0.16666666666666666,0.9997066401804161,0.00029335981958382397,0.1077749576638627,0.8922250423361373
6,1.200800533689126,0.5833333333333333,0.5,0.16666666666666666,0.9996834383249851,0.00031656167501484315,0.10939317035959513,0.8906068296404048
7,1.400933955970647,0.5833333333333333,0.5,0.16666666666666666,0.9996584608796635,0.00034153912033653406,0.11103297355030328,0.8889670264496967
8,1.601067378252168,0.5833333333333333,0.5,0.16666666666666666,0.9996315716382319,0.000368428361768094,0.11269459423156081,0.8873054057684391
9,1.801200800533689,0.5833333333333333,0.5,0.16666666666666666,0.9996026474439149,0.00039735255608513965,0.11437825624216659,0.8856217437578333
10,2.0013342228152102,0.5833333333333333,0.5,0.16666666666666666,0.999571523802256,0.0004284761977439971,0.11608419355830583,0.883915806441694
11,2.201467645096731,0.5833333333333333,0.5,0.16666666666666666,0.9995380493776905,0.0004619506223095186,0.1178126370233531,0.8821873629766468
12,2.401601067378252,0.5833333333333333,0.5,0.16666666666666666,0.9995020522580319,0.0004979477419681726,0.11956382262187526,0.8804361773781246
13,2.601734489659773,0.5833333333333333,0.5,0.16666666666666666,0.9994633500915757,0.0005366499084242519,0.12133798893560639,0.8786620110643935
14,2.801867911941294,0.5833333333333333,0.5,0.16666666666666666,0.9994217490700688,0.0005782509299312568,0.12313537781104524,0.8768646221889547
15,3.002001334222815,0.5833333333333333,0.5,0.16666666666666666,0.9993770417650227,0.0006229582349772588,0.12495623462549832,0.8750437653745016
16,3.202134756504336,0.5833333333333333,0.5,0.16666666666666666,0.9993290065423399,0.0006709934576601141,0.12680080852687897,0.873199191473121
17,3.402268178785857,0.5833333333333333,0.5,0.16666666666666666,0.9992774075690501,0.0007225924309498749,0.12866935312615393,0.871330646873846
18,3.602401601067378,0.5833333333333333,0.5,0.16666666666666666,0.9992219953468552,0.0007780046531448712,0.1305621256525591,0.8694378743474408
19,3.802535023348899,0.5833333333333333,0.5,0.16666666666666666,0.9991625031914471,0.0008374968085530105,0.13247938848735447,0.8675206115126455
20,4.0026684456304205,0.5833333333333333,0.5,0.16666666666666666,0.9990986440288809,0.0009013559711191041,0.1344214104789613,0.8655785895210386
21,4.202801867911941,0.5833333333333333,0.5,0.16666666666666666,0.9990301174906204,0.0009698825093795852,0.1363884640675719,0.863611535932428
22,4.402935290193462,0.5833333333333333,0.5,0.16666666666666666,0.9989565970512992,0.001043402948700731,0.1383808309557596,0.8616191690442403
23,4.603068712474983,0.5833333333333333,0.5,0.16666666666666666,0.9988777406118864,0.0011222593881136174,0.14039879735196045,0.8596012026480395
24,4.803202134756504,0.5833333333333333,0.5,0.16666666666666666,0.998793184628206,0.0012068153717940768,0.1424426566634608,0.8575573433365391
25,5.003335557038025,0.5833333333333333,0.5,0.16666666666666666,0.9987025378350177,0.0012974621649822988,0.1445127127709637,0.8554872872290362
26,5.203468979319546,0.5833333333333333,0.5,0.16666666666666666,0.9986053877067551,0.0013946122932448988,0.14660927671547272,0.8533907232845273
27,5.403602401601067,0.5833333333333333,0.5,0.16666666666666666,0.9985012981733169,0.0014987018266831942,0.14873266779537864,0.8512673322046214
28,5.603735823882588,0.5833333333333333,0.5,0.16666666666666666,0.9983898063152805,0.00161019368471944,0.15088321541687527,0.8491167845831247
29,5.803869246164109,0.5833333333333333,0.5,0.16666666666666666,0.9982704174642383,0.0017295825357616437,0.1530612625379489,0.846938737462051
30,6.00400266844563,0.5833333333333333,0.5,0.16666666666666666,0.9981426073581096,0.0018573926418904596,0.15526716338412316,0.8447328366158767
31,6.204136090727151,0.5833333333333333,0.5,0.16666666666666666,0.9980058194233307,0.0019941805766692917,0.1575012851209051,0.8424987148790948
32,6.404269513008672,0.5833333333333333,0.5,0.16666666666666666,0.9978594642627021,0.0021405357372979448,0.15976400895465626,0.8402359910453436
33,6.604402935290193,0.5833333333333333,0.5,0.16666666666666666,0.9977029212060982,0.002297078793901872,0.16205573101649473,0.8379442689835052
34,6.804536357571714,0.5833333333333333,0.5,0.16666666666666666,0.9975355318874193,0.002464468112580763,0.16437686335284768,0.8356231366471523
35,7.004669779853235,0.5833333333333333,0.5,0.16666666666666666,0.9973566003247736,0.0026433996752263955,0.1667278348290222,0.8332721651709777
