,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.75,0.999787136682775,0.00021286331722493608,0.09135281341591504,0.908647186584085
2,0.400266844563042,0.5,0.7916666666666666,0.75,0.9997732743770122,0.00022672562298743648,0.08338442656651274,0.9166155734334872
3,0.600400266844563,0.5,0.7916666666666666,0.75,0.9997583395878727,0.00024166041212701935,0.07605324009140789,0.923946759908592
4,0.800533689126084,0.5,0.7916666666666666,0.75,0.999742253586442,0.00025774641355779754,0.0693181816984551,0.9306818183015448
5,1.0006671114076051,0.5,0.7916666666666666,0.75,0.9997249316967435,0.0002750683032563456,0.06313910056181657,0.9368608994381833
6,1.200800533689126,0.5,0.7916666666666666,0.75,0.9997062830006538,0.00029371699934602213,0.05747711770953143,0.9425228822904685
7,1.400933955970647,0.5,0.7916666666666666,0.75,0.9996862100535364,0.00031378994646344215,0.05229481998424506,0.9477051800157549
8,1.601067378252168,0.5,0.7916666666666666,0.75,0.9996646082372379,0.00033539176276197325,0.047556473850243364,0.9524435261497566
9,1.801200800533689,0.5,0.7916666666666666,0.75,0.9996413651109446,0.0003586348890553241,0.04322817022390735,0.9567718297760925
10,2.0013342228152102,0.5,0.7916666666666666,0.75,0.9996163600970361,0.0003836399029638032,0.03927783795274307,0.9607221620472568
11,2.201467645096731,0.5,0.7916666666666666,0.75,0.9995894636872648,0.00041053631273512954,0.03567531423120206,0.9643246857687978
12,2.401601067378252,0.5,0.7916666666666666,0.75,0.9995605368403573,0.0004394631596426222,0.03239233806064441,0.9676076619393554
13,2.601734489659773,0.5,0.7916666666666666,0.75,0.9995294303379327,0.0004705696620670955,0.02940252182641242,0.9705974781735874
14,2.801867911941294,0.5,0.7916666666666666,0.75,0.9994959839970523,0.0005040160029474915,0.026681315868343426,0.9733186841316565
15,3.002001334222815,0.5,0.7916666666666666,0.75,0.9994600256908792,0.000539974309120637,0.02420592548982293,0.975794074510177
16,3.202134756504336,0.5,0.7916666666666666,0.75,0.9994213707294156,0.000578629270584299,0.02195525629888308,0.9780447437011168
17,3.402268178785857,0.5,0.7916666666666666,0.75,0.9993798208912459,0.0006201791087538995,0.019909832029519847,0.98009016797048
18,3.602401601067378,0.5,0.7916666666666666,0.75,0.9993351631990738,0.0006648368009259657,0.018051685497214295,0.9819483145027855
19,3.802535023348899,0.5,0.7916666666666666,0.75,0.9992871690238906,0.0007128309761092024,0.016364288009885788,0.983635711990114
20,4.0026684456304205,0.5,0.7916666666666666,0.75,0.99923559298396,0.0007644070160397099,0.014832462658537634,0.9851675373414622
21,4.202801867911941,0.5,0.7916666666666666,0.75,0.9991801716583839,0.0008198283416157779,0.013442288019309905,0.98655771198069
22,4.402935290193462,0.5,0.7916666666666666,0.75,0.9991206222458066,0.0008793777541932168,0.01218101032954977,0.9878189896704502
23,4.603068712474983,0.5,0.7916666666666666,0.75,0.9990566411557096,0.0009433588442902069,0.011036960326134463,0.9889630396738656
24,4.803202134756504,0.5,0.7916666666666666,0.75,0.9989879024198798,0.001012097580119945,0.009999470511727912,0.9900005294882721
25,5.003335557038025,0.5,0.7916666666666666,0.75,0.9989140567064299,0.001085943293569822,0.009058822946192894,0.990941177053807
26,5.203468979319546,0.5,0.7916666666666666,0.75,0.9988347286202669,0.0011652713797328214,0.008206137028420697,0.9917938629715792
27,5.403602401601067,0.5,0.7916666666666666,0.75,0.9987495148990918,0.0012504851009077966,0.007433276519141924,0.9925667234808581
28,5.603735823882588,0.5,0.7916666666666666,0.75,0.9986579834385364,0.0013420165614632133,0.006732889902681423,0.9932671100973186
29,5.803869246164109,0.5,0.7916666666666666,0.75,0.9985596704610595,0.0014403295389401002,0.006098275384260679,0.9939017246157393
30,6.00400266844563,0.5,0.7916666666666666,0.75,0.9984540781962756,0.0015459218037240231,0.005523315182627622,0.9944766848173724
31,6.204136090727151,0.5,0.7916666666666666,0.75,0.9983406726460218,0.0016593273539778671,0.00500245833214524,0.9949975416678548
32,6.404269513008672,0.5,0.7916666666666666,0.75,0.9982188809383151,0.0017811190616845096,0.004530658727647115,0.9954693412723529
33,6.604402935290193,0.5,0.7916666666666666,0.75,0.9980880885925771,0.0019119114074224238,0.0041033323242400145,0.9958966676757599
34,6.804536357571714,0.5,0.7916666666666666,0.75,0.9979476364913111,0.0020523635086884067,0.003716315211613284,0.9962836847883866
35,7.004669779853235,0.5,0.7916666666666666,0.75,0.9977968177532045,0.002203182246795052,0.0033658279992972787,0.9966341720007026
36,7.204803202134756,0.5,0.7916666666666666,0.75,0.9976348743169269,0.0023651256830727273,0.003048441687087378,0.9969515583129126
37,7.404936624416277,0.5,0.7916666666666666,0.75,0.9974609934369089,0.0025390065630908126,0.0027610444472678268,0.9972389555527321
38,7.605070046697798,0.5,0.7916666666666666,0.75,0.9972743039393261,0.0027256960606734503,0.0025008117690058017,0.9974991882309941
39,7.805203468979319,0.5,0.7916666666666666,0.75,0.9970738717220025,0.00292612827799716,0.0022651862639832925,0.9977348137360167
40,8.005336891260841,0.5,0.7916666666666666,0.75,0.9968586959410813,0.003141304058918332,0.0020518461095161886,0.9979481538904839
41,8.205470313542362,0.5,0.7916666666666666,0.75,0.9966277038401089,0.00337229615989083,0.0018586896678078702,0.9981413103321921
42,8.405603735823883,0.5,0.7916666666666666,0.75,0.9963797463813359,0.003620253618663947,0.001683809529790938,0.998316190470209
43,8.605737158105404,0.5,0.7916666666666666,0.75,0.9961135924471156,0.0038864075528841947,0.0015254796498134766,0.9984745203501866
44,8.805870580386925,0.5,0.7916666666666666,0.75,0.9958279238728717,0.00417207612712811,0.0013821339490013085,0.9986178660509988
45,9.006004002668446,0.5,0.7916666666666666,0.75,0.9955213289229901,0.00447867107700976,0.0012523559922829372,0.9987476440077172
46,9.206137424949967,0.5,0.7916666666666666,0.75,0.9951922968167062,0.004807703183293572,0.0011348604357356437,0.9988651395642645
47,9.406270847231488,0.5,0.7916666666666666,0.75,0.9948392102197339,0.005160789780265934,0.001028485439559393,0.9989715145604408
48,9.606404269513009,0.5,0.7916666666666666,0.75,0.9944603391464831,0.005539660853516772,0.0009321769705226926,0.9990678230294774
49,9.80653769179453,0.5,0.7916666666666666,0.75,0.994053832776889,0.005946167223110877,0.000844982092954712,0.9991550179070454
50,10.00667111407605,0.5,0.7916666666666666,0.75,0.9936177131073456,0.006382286892654161,0.000766035262941563,0.9992339647370586
51,10.206804536357572,0.5,0.7916666666666666,0.75,0.9931498651258295,0.006850134874170253,0.0006945539265008402,0.9993054460734992
52,10.406937958639093,0.5,0.7916666666666666,0.75,0.9926480285045957,0.0073519714954040066,0.0006298328144035748,0.9993701671855966
53,10.607071380920614,0.5,0.7916666666666666,0.75,0.992109789267745,0.007890210732254741,0.0005712325210953954,0.9994287674789047
54,10.807204803202135,0.5,0.7916666666666666,0.75,0.9915325707369341,0.008467429263065575,0.0005181705669267062,0.9994818294330734
55,11.007338225483656,0.5,0.7916666666666666,0.75,0.9909136226458434,0.009086377354156247,0.00047012277898151743,0.9995298772210186
56,11.207471647765177,0.5,0.7916666666666666,0.75,0.9902500118875772,0.009749988112422399,0.00042661269187524545,0.999573387308125
57,11.407605070046698,0.5,0.7916666666666666,0.75,0.9895386115040364,0.010461388495963212,0.00038720975500390164,0.9996127902449962
58,11.607738492328219,0.5,0.7916666666666666,0.75,0.9887760898434942,0.011223910156505527,0.00035152441616080214,0.9996484755838393
