,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.125,0.999787242970076,0.0002127570299240631,0.10227667033425407,0.897723329665746
2,0.400266844563042,0.5,0.5416666666666666,0.125,0.9997737189567113,0.00022628104328873227,0.10459932152250406,0.895400678477496
3,0.600400266844563,0.5,0.5416666666666666,0.125,0.9997593872982057,0.00024061270179438098,0.10696859869568381,0.8930314013043164
4,0.800533689126084,0.5,0.5416666666666666,0.125,0.9997442032766776,0.0002557967233225959,0.10938517799415999,0.8906148220058403
5,1.0006671114076051,0.5,0.5416666666666666,0.125,0.9997281209470995,0.0002718790529006692,0.11184972079536606,0.8881502792046342
6,1.200800533689126,0.5,0.5416666666666666,0.125,0.9997110922295754,0.0002889077704246202,0.11436288513306109,0.8856371148669391
7,1.400933955970647,0.5,0.5416666666666666,0.125,0.9996930667350324,0.00030693326496760104,0.11692532449521414,0.883074675504786
8,1.601067378252168,0.5,0.5416666666666666,0.125,0.9996739922955747,0.0003260077044253421,0.11953768925817597,0.8804623107418241
9,1.801200800533689,0.5,0.5416666666666666,0.125,0.9996538143730131,0.0003461856269868212,0.12220062489611967,0.8777993751038804
10,2.0013342228152102,0.5,0.5416666666666666,0.125,0.9996324758340756,0.00036752416592447754,0.12491476835867459,0.8750852316413255
11,2.201467645096731,0.5,0.5416666666666666,0.125,0.9996099170914297,0.0003900829085703596,0.12768075202078474,0.8723192479792153
12,2.401601067378252,0.5,0.5416666666666666,0.125,0.9995860761284675,0.00041392387153243494,0.13049920097648973,0.8695007990235104
13,2.601734489659773,0.5,0.5416666666666666,0.125,0.9995608885875288,0.00043911141247118406,0.13337072947922024,0.8666292705207799
14,2.801867911941294,0.5,0.5416666666666666,0.125,0.9995342876206055,0.00046571237939446145,0.13629594617004487,0.8637040538299552
15,3.002001334222815,0.5,0.5416666666666666,0.125,0.9995062036812291,0.0004937963187707861,0.1392754486224689,0.8607245513775311
16,3.202134756504336,0.5,0.5416666666666666,0.125,0.999476564406853,0.0005234355931469382,0.14230982143872767,0.8576901785612723
17,3.402268178785857,0.5,0.5416666666666666,0.125,0.9994452950348874,0.0005547049651124311,0.14539964271619682,0.8546003572838031
18,3.602401601067378,0.5,0.5416666666666666,0.125,0.999412317695157,0.0005876823048427886,0.1485454713923825,0.8514545286076174
19,3.802535023348899,0.5,0.5416666666666666,0.125,0.9993775520006198,0.0006224479993799843,0.15174785821136896,0.848252141788631
20,4.0026684456304205,0.5,0.5416666666666666,0.125,0.9993409147410968,0.0006590852589030713,0.1550073398655781,0.8449926601344218
21,4.202801867911941,0.5,0.5416666666666666,0.125,0.9993023197741431,0.0006976802258568043,0.15832443380447417,0.8416755661955257
22,4.402935290193462,0.5,0.5416666666666666,0.125,0.999261678157288,0.0007383218427119199,0.16169964311650217,0.8383003568834977
23,4.603068712474983,0.5,0.5416666666666666,0.125,0.999218898120785,0.0007811018792149228,0.1651334562742655,0.8348665437257344
24,4.803202134756504,0.5,0.5416666666666666,0.125,0.9991738849627442,0.0008261150372557207,0.1686263443736461,0.8313736556263538
25,5.003335557038025,0.5,0.5416666666666666,0.125,0.9991265412496146,0.0008734587503853032,0.17217875806212657,0.8278212419378733
26,5.203468979319546,0.5,0.5416666666666666,0.125,0.9990767667571215,0.000923233242878366,0.17579112630145233,0.8242088736985476
27,5.403602401601067,0.5,0.5416666666666666,0.125,0.9990244581648741,0.0009755418351258838,0.1794638568712364,0.8205361431287636
28,5.603735823882588,0.5,0.5416666666666666,0.125,0.9989695091476268,0.0010304908523730489,0.18319733406919841,0.8168026659308015
29,5.803869246164109,0.5,0.5416666666666666,0.125,0.9989118106945912,0.0010881893054086086,0.18699191969207524,0.8130080803079247
30,6.00400266844563,0.5,0.5416666666666666,0.125,0.9988512518039148,0.0011487481960851353,0.19084795648581412,0.8091520435141859
31,6.204136090727151,0.5,0.5416666666666666,0.125,0.9987877182971712,0.0012122817028286863,0.1947657592220778,0.8052342407779222
