,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.75,0.9997871366785526,0.0002128633214472835,0.09135238491312384,0.9086476150868761
2,0.400266844563042,0.5,0.6666666666666666,0.75,0.9997732743592561,0.0002267256407437917,0.08338361193055008,0.9166163880694498
3,0.600400266844563,0.5,0.6666666666666666,0.75,0.9997583395463223,0.00024166045367763424,0.07605207963934264,0.9239479203606572
4,0.800533689126084,0.5,0.6666666666666666,0.75,0.9997422535105261,0.0002577464894737256,0.06931671347718199,0.9306832865228178
5,1.0006671114076051,0.5,0.6666666666666666,0.75,0.9997249315743191,0.0002750684256809026,0.06313736027873754,0.9368626397212623
6,1.200800533689126,0.5,0.6666666666666666,0.75,0.9997062828183498,0.0002937171816501632,0.05747513867378427,0.9425248613262156
7,1.400933955970647,0.5,0.6666666666666666,0.75,0.9996862097967809,0.00031379020321904526,0.0522926330585817,0.9477073669414182
8,1.601067378252168,0.5,0.6666666666666666,0.75,0.9996646078900934,0.0003353921099065775,0.04755410749767756,0.9524458925023224
9,1.801200800533689,0.5,0.6666666666666666,0.75,0.999641364655942,0.00035863534405803445,0.04322565058812324,0.9567743494118768
10,2.0013342228152102,0.5,0.6666666666666666,0.75,0.9996163595150905,0.0003836404849094919,0.03927518893181975,0.9607248110681802
11,2.201467645096731,0.5,0.6666666666666666,0.75,0.9995894629576265,0.0004105370423735014,0.0356725575766376,0.9643274424233623
12,2.401601067378252,0.5,0.6666666666666666,0.75,0.9995605359402281,0.00043946405977191293,0.032389493490663376,0.9676105065093364
13,2.601734489659773,0.5,0.6666666666666666,0.75,0.9995294292427311,0.0004705707572688947,0.029399607159714326,0.9706003928402855
14,2.801867911941294,0.5,0.6666666666666666,0.75,0.9994959826797999,0.000504017320200138,0.026678347133717497,0.9733216528662824
15,3.002001334222815,0.5,0.6666666666666666,0.75,0.9994600241222399,0.0005399758777601506,0.02420291705617788,0.975797082943822
16,3.202134756504336,0.5,0.6666666666666666,0.75,0.9994213688777291,0.000578631122270889,0.021952221025904953,0.9780477789740949
17,3.402268178785857,0.5,0.6666666666666666,0.75,0.9993798187217582,0.0006201812782418096,0.019906781339592637,0.9800932186604072
18,3.602401601067378,0.5,0.6666666666666666,0.75,0.9993351606742871,0.0006648393257129068,0.018048629541273366,0.9819513704587265
19,3.802535023348899,0.5,0.6666666666666666,0.75,0.9992871661029691,0.0007128338970308986,0.016361235746225253,0.9836387642537747
20,4.0026684456304205,0.5,0.6666666666666666,0.75,0.9992355896226397,0.0007644103773602074,0.014829421974393514,0.9851705780256065
21,4.202801867911941,0.5,0.6666666666666666,0.75,0.9991801678086404,0.0008198321913595745,0.013439265823141698,0.9865607341768582
22,4.402935290193462,0.5,0.6666666666666666,0.75,0.9991206178554869,0.0008793821445131233,0.0121780126388815,0.9878219873611183
23,4.603068712474983,0.5,0.6666666666666666,0.75,0.9990566361683036,0.0009433638316964149,0.011033992358607064,0.9889660076413929
24,4.803202134756504,0.5,0.6666666666666666,0.75,0.9989878967741626,0.0010121032258374669,0.009996536763467852,0.990003463236532
25,5.003335557038025,0.5,0.6666666666666666,0.75,0.9989140503358315,0.001085949664168594,0.009055927251517621,0.9909440727484823
26,5.203468979319546,0.5,0.6666666666666666,0.75,0.9988347214530475,0.0011652785469525371,0.008203282656791612,0.9917967173432083
27,5.403602401601067,0.5,0.6666666666666666,0.75,0.9987495068575278,0.0012504931424721607,0.007430466215301217,0.9925695337846987
28,5.603735823882588,0.5,0.6666666666666666,0.75,0.9986579744382716,0.0013420255617284718,0.00673012592242077,0.9932698740775792
29,5.803869246164109,0.5,0.6666666666666666,0.75,0.9985596604109672,0.001440339589032844,0.006095559580581793,0.9939044404194181
30,6.00400266844563,0.5,0.6666666666666666,0.75,0.998454066997765,0.001545933002235191,0.005520649034844376,0.9944793509651555
31,6.204136090727151,0.5,0.6666666666666666,0.75,0.998340660192465,0.0016593398075351775,0.004999842985805358,0.9950001570141945
32,6.404269513008672,0.5,0.6666666666666666,0.75,0.9982188671144563,0.0017811328855438923,0.004528095034192568,0.9954719049658074
33,6.604402935290193,0.5,0.6666666666666666,0.75,0.9980880732738615,0.0019119267261387476,0.004100820876033106,0.9958991791239669
34,6.804536357571714,0.5,0.6666666666666666,0.75,0.9979476195431602,0.002052380456839899,0.0037138563709734015,0.9962861436290266
35,7.004669779853235,0.5,0.6666666666666666,0.75,0.997796799030279,0.002203200969721252,0.0033634219253241755,0.9966365780746759
36,7.204803202134756,0.5,0.6666666666666666,0.75,0.9976348536623503,0.002365146337649921,0.003046088360317313,0.9969539116396827
37,7.404936624416277,0.5,0.6666666666666666,0.75,0.9974609706812617,0.0025390293187384787,0.0027587436931880214,0.9972412563068119
38,7.605070046697798,0.5,0.6666666666666666,0.75,0.9972742788998737,0.0027257211001264275,0.002498563275694468,0.9975014367243056
39,7.805203468979319,0.5,0.6666666666666666,0.75,0.997073844201582,0.0029261557984182097,0.0022629896011338874,0.9977370103988661
40,8.005336891260841,0.5,0.6666666666666666,0.75,0.9968586657270968,0.003141334272903286,0.0020497007435886826,0.9979502992564114
41,8.205470313542362,0.5,0.6666666666666666,0.75,0.9966276707033954,0.003372329296604703,0.0018565949763707575,0.9981434050236293
42,8.405603735823883,0.5,0.6666666666666666,0.75,0.9963797100748784,0.0036202899251217852,0.0016817648144228374,0.9983182351855773
43,8.605737158105404,0.5,0.6666666666666666,0.75,0.9961135527048973,0.003886447295102906,0.001523484146065646,0.9984765158539345
44,8.805870580386925,0.5,0.6666666666666666,0.75,0.9958278804082709,0.00417211959172929,0.0013801868376696232,0.9986198131623305
45,9.006004002668446,0.5,0.6666666666666666,0.75,0.995521281427648,0.004478718572352212,0.0012504564066719939,0.998749543593328
46,9.206137424949967,0.5,0.6666666666666666,0.75,0.995192244958474,0.004807755041526168,0.0011330074716047393,0.9988669925283953
47,9.406270847231488,0.5,0.6666666666666666,0.75,0.9948391536416498,0.005160846358350478,0.0010266781594416318,0.9989733218405583
48,9.606404269513009,0.5,0.6666666666666666,0.75,0.9944602774643169,0.005539722535683332,0.0009304144122517888,0.9990695855877482
49,9.80653769179453,0.5,0.6666666666666666,0.75,0.9940537655780115,0.005946234421988696,0.0008432632726127372,0.9991567367273873
50,10.00667111407605,0.5,0.6666666666666666,0.75,0.9936176399482849,0.006382360051715312,0.000764359180596589,0.9992356408194034
51,10.206804536357572,0.5,0.6666666666666666,0.75,0.9931497855299881,0.006850214470012093,0.0006929195720127046,0.9993070804279873
52,10.406937958639093,0.5,0.6666666666666666,0.75,0.9926479419601829,0.007352058039817238,0.0006282391724007876,0.9993717608275992
53,10.607071380920614,0.5,0.6666666666666666,0.75,0.992109695226307,0.00789030477369322,0.0005696785675934627,0.9994303214324065
54,10.807204803202135,0.5,0.6666666666666666,0.75,0.9915324686097975,0.008467531390202671,0.0005166552779569863,0.9994833447220429
55,11.007338225483656,0.5,0.6666666666666666,0.75,0.9909135118020806,0.009086488197919459,0.00046864512954028644,0.9995313548704597
56,11.207471647765177,0.5,0.6666666666666666,0.75,0.9902498916514155,0.00975010834858463,0.00042517165714404633,0.9995748283428559
57,11.407605070046698,0.5,0.6666666666666666,0.75,0.9895384811518173,0.010461518848182864,0.0003858043127081759,0.9996141956872918
58,11.607738492328219,0.5,0.6666666666666666,0.75,0.9887759486009225,0.011224051399077598,0.00035015354755198804,0.999649846452448
59,11.80787191460974,0.5,0.6666666666666666,0.75,0.9879587463301469,0.012041253669853279,0.0003178668409558341,0.9996821331590442
60,12.00800533689126,0.5,0.6666666666666666,0.75,0.9870830990685072,0.012916900931493109,0.00028862602290219717,0.9997113739770979
61,12.208138759172781,0.5,0.6666666666666666,0.75,0.9861449927630618,0.013855007236938555,0.00026214192229392734,0.9997378580777061
62,12.408272181454302,0.5,0.6666666666666666,0.75,0.9851401620174992,0.014859837982501078,0.0002381528665057411,0.9997618471334943
63,12.608405603735823,0.5,0.6666666666666666,0.75,0.9840640784770432,0.015935921522957107,0.00021642240091603875,0.999783577599084
64,12.808539026017344,0.5,0.6666666666666666,0.75,0.9829119392179011,0.01708806078209926,0.00019673623603203884,0.999803263763968
65,13.008672448298865,0.5,0.6666666666666666,0.75,0.981678654017903,0.01832134598209728,0.0001789009029417298,0.9998210990970583
66,13.208805870580386,0.5,0.6666666666666666,0.75,0.9803588358976177,0.019641164102382622,0.00016274067368901316,0.999837259326311
67,13.408939292861907,0.5,0.6666666666666666,0.75,0.978946786348461,0.021053213651539292,0.00014809731685514808,0.9998519026831448
68,13.609072715143428,0.5,0.6666666666666666,0.75,0.9774364873202231,0.022563512679777284,0.00013482779322119586,0.9998651722067788
69,13.80920613742495,0.5,0.6666666666666666,0.75,0.97582159499282,0.02417840500718038,0.0001228017112821021,0.9998771982887179
70,14.00933955970647,0.5,0.6666666666666666,0.75,0.9740954217314799,0.02590457826852053,0.00011190109848452618,0.9998880989015154
71,14.209472981987991,0.5,0.6666666666666666,0.75,0.9722509392921491,0.02774906070785132,0.00010201958575245073,0.9998979804142476
72,14.409606404269512,0.5,0.6666666666666666,0.75,0.970280770799122,0.02971922920087839,9.306111925545257e-05,0.9999069388807446
73,14.609739826551033,0.5,0.6666666666666666,0.75,0.9681771753125452,0.03182282468745525,8.493790116916199e-05,0.9999150620988309
74,14.809873248832554,0.5,0.6666666666666666,0.75,0.9659320705034614,0.03406792949653905,7.757142647885289e-05,0.9999224285735212
75,15.010006671114075,0.5,0.6666666666666666,0.75,0.9635370156097005,0.036462984390299887,7.089053241755226e-05,0.9999291094675825
76,15.210140093395596,0.5,0.6666666666666666,0.75,0.9609832076198084,0.03901679238019214,6.483017918215799e-05,0.9999351698208178
77,15.410273515677117,0.5,0.6666666666666666,0.75,0.9582615254155422,0.04173847458445828,5.933216245814147e-05,0.9999406678375418
78,15.610406937958638,0.5,0.6666666666666666,0.75,0.9553625158367871,0.04463748416321329,5.4343740201068704e-05,0.9999456562597989
79,15.810540360240159,0.5,0.6666666666666666,0.75,0.9522764228927495,0.04772357710725094,4.9817082582475825e-05,0.9999501829174176
80,16.010673782521682,0.5,0.6666666666666666,0.75,0.9489931970023324,0.0510068029976679,4.570869054884e-05,0.999954291309451
81,16.210807204803203,0.5,0.6666666666666666,0.75,0.945502543750537,0.05449745624946335,4.197932500567601e-05,0.9999580206749943
82,16.410940627084724,0.5,0.6666666666666666,0.75,0.9417939524829897,0.05820604751701068,3.8593583205719925e-05,0.9999614064167941
83,16.611074049366245,0.5,0.6666666666666666,0.75,0.9378567381632297,0.06214326183677064,3.5519357878143105e-05,0.9999644806421217
84,16.811207471647766,0.5,0.6666666666666666,0.75,0.933680108286856,0.06631989171314433,3.272764465568381e-05,0.9999672723553442
85,17.011340893929287,0.5,0.6666666666666666,0.75,0.9292531942942414,0.070746805705759,3.019210863130246e-05,0.9999698078913686
86,17.211474316210808,0.5,0.6666666666666666,0.75,0.9245651659811499,0.07543483401885052,2.7889013929677094e-05,0.9999721109860702
87,17.41160773849233,0.5,0.6666666666666666,0.75,0.9196052804895547,0.08039471951044572,2.5796853491156376e-05,0.9999742031465086
88,17.61174116077385,0.5,0.6666666666666666,0.75,0.9143629799840994,0.08563702001590104,2.3896168255410475e-05,0.9999761038317444
89,17.81187458305537,0.5,0.6666666666666666,0.75,0.9088279960210273,0.09117200397897318,2.2169357913315756e-05,0.9999778306420866
90,18.01200800533689,0.5,0.6666666666666666,0.75,0.9029904583486437,0.09700954165135683,2.060050685539364e-05,0.9999793994931445
91,18.212141427618413,0.5,0.6666666666666666,0.75,0.8968410231040457,0.1031589768959548,1.9175230781905432e-05,0.999980824769218
92,18.412274849899934,0.5,0.6666666666666666,0.75,0.8903709908532922,0.10962900914670831,1.7880514027172154e-05,0.9999821194859727
93,18.612408272181455,0.5,0.6666666666666666,0.75,0.8835724636183099,0.11642753638169064,1.6704607112213334e-05,0.9999832953928877
94,18.812541694462976,0.5,0.6666666666666666,0.75,0.8764384729482169,0.12356152705178361,1.56368792616768e-05,0.9999843631207382
95,19.012675116744497,0.5,0.6666666666666666,0.75,0.8689631526286828,0.13103684737131763,1.4667743974767475e-05,0.9999853322560252
96,19.212808539026017,0.5,0.6666666666666666,0.75,0.8611418783590015,0.13885812164099898,1.3788534584162072e-05,0.9999862114654157
97,19.41294196130754,0.5,0.6666666666666666,0.75,0.8529714424335966,0.14702855756640384,1.2991443260570027e-05,0.9999870085567393
98,19.61307538358906,0.5,0.6666666666666666,0.75,0.8444502014291249,0.15554979857087559,1.2269422450825766e-05,0.9999877305775491
99,19.81320880587058,0.5,0.6666666666666666,0.75,0.8355782352948868,0.1644217647051136,1.161613121281727e-05,0.9999883838687871
100,20.0133422281521,0.5,0.6666666666666666,0.75,0.8263575038858377,0.17364249611416277,1.102587418647619e-05,0.9999889741258134
101,20.213475650433622,0.5,0.6666666666666666,0.75,0.8167919558071546,0.18320804419284586,1.0493518287944129e-05,0.9999895064817119
102,20.413609072715143,0.5,0.6666666666666666,0.75,0.8068876807553234,0.19311231924467712,1.0014471706120534e-05,0.9999899855282938
103,20.613742494996664,0.5,0.6666666666666666,0.75,0.7966529812510501,0.2033470187489503,9.584619732108996e-06,0.9999904153802678
104,20.813875917278185,0.5,0.6666666666666666,0.75,0.7860984777787353,0.21390152222126524,9.20029531226395e-06,0.9999907997046877
105,21.014009339559706,0.5,0.6666666666666666,0.75,0.7752371330480511,0.22476286695194939,8.858235954997852e-06,0.9999911417640449
106,21.214142761841227,0.5,0.6666666666666666,0.75,0.7640842976864674,0.23591570231353323,8.555555733154677e-06,0.9999914444442668
107,21.41427618412275,0.5,0.6666666666666666,0.75,0.7526576690089398,0.2473423309910607,8.289713083925954e-06,0.999991710286916
108,21.61440960640427,0.5,0.6666666666666666,0.75,0.7409772663568875,0.259022733643113,8.058488627096585e-06,0.9999919415113728
109,21.81454302868579,0.5,0.6666666666666666,0.75,0.7290653181016087,0.2709346818983919,7.859961062002423e-06,0.9999921400389379
110,22.01467645096731,0.5,0.6666666666666666,0.75,0.7169461554164689,0.28305384458353167,7.692490278168815e-06,0.9999923075097217
111,22.214809873248832,0.5,0.6666666666666666,0.75,0.7046460298702864,0.2953539701297143,7.554699135365042e-06,0.9999924453008645
112,22.414943295530353,0.5,0.6666666666666666,0.75,0.6921929223795419,0.30780707762045867,7.445461890069832e-06,0.9999925545381098
113,22.615076717811874,0.5,0.6666666666666666,0.75,0.6796163024911139,0.3203836975088867,7.36389163350784e-06,0.9999926361083663
114,22.815210140093395,0.5,0.6666666666666666,0.75,0.6669468588192186,0.333053141180782,7.3093330629405025e-06,0.999992690666937
115,23.015343562374916,0.5,0.6666666666666666,0.75,0.6542162184851988,0.34578378151480177,7.28135508438375e-06,0.9999927186449156
116,23.215476984656437,0.5,0.6666666666666666,0.75,0.6414566161097732,0.35854338389022744,7.279747764711502e-06,0.9999927202522353
117,23.415610406937958,0.5,0.6666666666666666,0.75,0.6287005966098296,0.37129940339017115,7.304519803491772e-06,0.9999926954801964
118,23.61574382921948,0.5,0.6666666666666666,0.75,0.6159806493382027,0.38401935066179793,7.355899550777249e-06,0.9999926441004492
119,23.815877251501,0.5,0.6666666666666666,0.75,0.6033289187385774,0.3966710812614232,7.4343372718076666e-06,0.9999925656627282
120,24.01601067378252,0.5,0.6666666666666666,0.75,0.5907768363914928,0.40922316360850786,7.540510290400536e-06,0.9999924594897096
121,24.216144096064042,0.5,0.6666666666666666,0.75,0.5783548617856846,0.421645138214316,7.675330157997563e-06,0.999992324669842
122,24.416277518345563,0.5,0.6666666666666666,0.75,0.5660921462609826,0.43390785373901813,7.839952158007379e-06,0.9999921600478419
123,24.616410940627084,0.5,0.6666666666666666,0.75,0.5540163211693949,0.4459836788306058,8.035787690587366e-06,0.9999919642123093
124,24.816544362908605,0.5,0.6666666666666666,0.75,0.5421532234535557,0.457846776546445,8.264518555948516e-06,0.9999917354814439
125,25.016677785190126,0.5,0.6666666666666666,0.75,0.5305267420106277,0.46947325798937306,8.528115076818057e-06,0.9999914718849231
126,25.216811207471647,0.5,0.6666666666666666,0.75,0.5191586257301359,0.4808413742698648,8.8288557819288e-06,0.999991171144218
127,25.416944629753168,0.5,0.6666666666666666,0.75,0.5080683922403874,0.4919316077596133,9.169352021960718e-06,0.999990830647978
128,25.61707805203469,0.5,0.6666666666666666,0.75,0.49727322760688897,0.5027267723931117,9.552573903847715e-06,0.9999904474260961
129,25.81721147431621,0.5,0.6666666666666666,0.75,0.48678795581220735,0.5132120441877932,9.981882421286974e-06,0.9999900181175787
130,26.01734489659773,0.5,0.6666666666666666,0.75,0.4766250274786412,0.5233749725213593,1.0461062757432618e-05,0.9999895389372426
131,26.21747831887925,0.5,0.6666666666666666,0.75,0.46679454392337016,0.5332054560766304,1.0994365258418263e-05,0.9999890056347416
132,26.417611741160773,0.5,0.6666666666666666,0.75,0.4573043224949726,0.5426956775050279,1.1586547537922219e-05,0.999988413452462
