,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.20833333333333331,0.9997872232753836,0.00021277672461633538,0.10075550595196311,0.899244494048037
2,0.400266844563042,0.5,0.4583333333333333,0.20833333333333331,0.9997736464798063,0.00022635352019371077,0.10151623610749494,0.8984837638925052
3,0.600400266844563,0.5,0.4583333333333333,0.20833333333333331,0.9997592209644093,0.00024077903559070702,0.10228222775354721,0.8977177722464529
4,0.800533689126084,0.5,0.4583333333333333,0.20833333333333331,0.9997438995688454,0.00025610043115471397,0.10305351570547994,0.8969464842945202
5,1.0006671114076051,0.5,0.4583333333333333,0.20833333333333331,0.9997276283571546,0.0002723716428455081,0.10383013818851845,0.8961698618114816
6,1.200800533689126,0.5,0.4583333333333333,0.20833333333333331,0.9997103401584475,0.00028965984155248547,0.1046121437112466,0.8953878562887536
7,1.400933955970647,0.5,0.4583333333333333,0.20833333333333331,0.9996919727115126,0.0003080272884873692,0.10539957309404363,0.8946004269059565
8,1.601067378252168,0.5,0.4583333333333333,0.20833333333333331,0.9996724641236507,0.00032753587634917655,0.10619246649166515,0.893807533508335
9,1.801200800533689,0.5,0.4583333333333333,0.20833333333333331,0.9996517465515793,0.0003482534484206932,0.106990867304944,0.8930091326950561
10,2.0013342228152102,0.5,0.4583333333333333,0.20833333333333331,0.9996297440990054,0.0003702559009946358,0.10779482151328752,0.8922051784867125
11,2.201467645096731,0.5,0.4583333333333333,0.20833333333333331,0.9996063809928055,0.0003936190071943713,0.10860437506963977,0.8913956249303603
12,2.401601067378252,0.5,0.4583333333333333,0.20833333333333331,0.9995815778625108,0.00041842213748914724,0.10941957509042649,0.8905804249095736
13,2.601734489659773,0.5,0.4583333333333333,0.20833333333333331,0.9995552444383877,0.0004447555616121699,0.11024047221728114,0.8897595277827188
14,2.801867911941294,0.5,0.4583333333333333,0.20833333333333331,0.9995272920989298,0.000472707901070124,0.11106711665794873,0.8889328833420512
15,3.002001334222815,0.5,0.4583333333333333,0.20833333333333331,0.9994976221644725,0.0005023778355274905,0.11189956194130454,0.8881004380586954
16,3.202134756504336,0.5,0.4583333333333333,0.20833333333333331,0.9994661315308627,0.0005338684691372296,0.112737863026868,0.8872621369731319
17,3.402268178785857,0.5,0.4583333333333333,0.20833333333333331,0.9994327109143362,0.0005672890856637077,0.11358207701933316,0.8864179229806668
18,3.602401601067378,0.5,0.4583333333333333,0.20833333333333331,0.999397245656793,0.0006027543432069373,0.11443226298909416,0.8855677370109057
19,3.802535023348899,0.5,0.4583333333333333,0.20833333333333331,0.9993596135907542,0.0006403864092456832,0.11528848244808955,0.8847115175519104
20,4.0026684456304205,0.5,0.4583333333333333,0.20833333333333331,0.9993196856760979,0.0006803143239019774,0.11615079932589784,0.8838492006741021
21,4.202801867911941,0.5,0.4583333333333333,0.20833333333333331,0.9992773255256637,0.000722674474336055,0.11701928039483321,0.8829807196051668
22,4.402935290193462,0.5,0.4583333333333333,0.20833333333333331,0.9992323901158486,0.0007676098841511497,0.1178939946422083,0.8821060053577916
23,4.603068712474983,0.5,0.4583333333333333,0.20833333333333331,0.9991847289587134,0.0008152710412864491,0.1187750137078218,0.8812249862921782
24,4.803202134756504,0.5,0.4583333333333333,0.20833333333333331,0.9991341795843725,0.0008658204156273904,0.11966241377930026,0.8803375862206997
25,5.003335557038025,0.5,0.4583333333333333,0.20833333333333331,0.9990805723637729,0.0009194276362269076,0.12055627358109167,0.8794437264189082
26,5.203468979319546,0.5,0.4583333333333333,0.20833333333333331,0.9990237305958657,0.0009762694041340766,0.12145667432400953,0.8785433256759905
27,5.403602401601067,0.5,0.4583333333333333,0.20833333333333331,0.9989634610145652,0.0010365389854345196,0.12236370387185405,0.877636296128146
28,5.603735823882588,0.5,0.4583333333333333,0.20833333333333331,0.9988995651435315,0.0011004348564682288,0.12327745174378353,0.8767225482562165
29,5.803869246164109,0.5,0.4583333333333333,0.20833333333333331,0.9988318331394002,0.0011681668605995187,0.12419801182449573,0.8758019881755044
30,6.00400266844563,0.5,0.4583333333333333,0.20833333333333331,0.9987600413840999,0.0012399586158997862,0.12512548352550748,0.8748745164744925
31,6.204136090727151,0.5,0.4583333333333333,0.20833333333333331,0.9986839528972623,0.0013160471027374194,0.12605997158390503,0.873940028416095
32,6.404269513008672,0.5,0.4583333333333333,0.20833333333333331,0.9986033202293152,0.001396679770684541,0.1270015847134568,0.8729984152865432
33,6.604402935290193,0.5,0.4583333333333333,0.20833333333333331,0.9985178827553647,0.0014821172446350694,0.1279504368460872,0.8720495631539128
34,6.804536357571714,0.5,0.4583333333333333,0.20833333333333331,0.9984273650500551,0.0015726349499446367,0.1289066479776138,0.8710933520223862
35,7.004669779853235,0.5,0.4583333333333333,0.20833333333333331,0.9983314744634779,0.0016685255365218713,0.12987034547967424,0.8701296545203259
36,7.204803202134756,0.5,0.4583333333333333,0.20833333333333331,0.9982299030352771,0.0017700969647226278,0.13084166288030474,0.8691583371196954
37,7.404936624416277,0.5,0.4583333333333333,0.20833333333333331,0.9981223256498116,0.0018776743501880795,0.1318207408378715,0.8681792591621287
38,7.605070046697798,0.5,0.4583333333333333,0.20833333333333331,0.9980083993239239,0.0019916006760758317,0.13280772755315776,0.8671922724468424
39,7.805203468979319,0.5,0.4583333333333333,0.20833333333333331,0.9978877644051894,0.0021122355948102623,0.1338027788362283,0.8661972211637717
40,8.005336891260841,0.5,0.4583333333333333,0.20833333333333331,0.9977600416252963,0.002239958374703398,0.13480605886216993,0.8651939411378301
41,8.205470313542362,0.5,0.4583333333333333,0.20833333333333331,0.9976248315222503,0.0023751684777493414,0.1358177405331339,0.8641822594668662
42,8.405603735823883,0.5,0.4583333333333333,0.20833333333333331,0.9974817139252532,0.0025182860747464935,0.13683800584329298,0.8631619941567071
43,8.605737158105404,0.5,0.4583333333333333,0.20833333333333331,0.9973302451420677,0.002669754857932046,0.13786704791210672,0.8621329520878933
44,8.805870580386925,0.5,0.4583333333333333,0.20833333333333331,0.9971699579298376,0.0028300420701620164,0.13890507077797534,0.8610949292220247
45,9.006004002668446,0.5,0.4583333333333333,0.20833333333333331,0.9970003618189006,0.0029996381810990787,0.13995228890787106,0.860047711092129
46,9.206137424949967,0.5,0.4583333333333333,0.20833333333333331,0.9968209414805569,0.003179058519442799,0.14100892828083145,0.8589910717191686
47,9.406270847231488,0.5,0.4583333333333333,0.20833333333333331,0.9966311544001145,0.003368845599885169,0.14207522804929232,0.8579247719507077
48,9.606404269513009,0.5,0.4583333333333333,0.20833333333333331,0.9964304279631258,0.003569572036873981,0.143151442680331,0.856848557319669
49,9.80653769179453,0.5,0.4583333333333333,0.20833333333333331,0.9962181622184457,0.0037818377815539506,0.1442378394542248,0.8557621605457753
50,10.00667111407605,0.5,0.4583333333333333,0.20833333333333331,0.9959937273817894,0.004006272618210287,0.14533470026439674,0.8546652997356032
51,10.206804536357572,0.5,0.4583333333333333,0.20833333333333331,0.9957564622887805,0.004243537711219287,0.14644232277269406,0.8535576772273059
52,10.406937958639093,0.5,0.4583333333333333,0.20833333333333331,0.9955056705023893,0.004494329497610485,0.14756102424577783,0.8524389757542221
53,10.607071380920614,0.5,0.4583333333333333,0.20833333333333331,0.9952406222660091,0.0047593777339906005,0.14869113875585604,0.8513088612441438
54,10.807204803202135,0.5,0.4583333333333333,0.20833333333333331,0.9949605527945892,0.005039447205410517,0.1498330185382592,0.8501669814617407
