,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.16666666666666666,0.5,0.9997887813679641,0.00021121863203597284,0.09558860767017724,0.9044113923298226
2,0.400266844563042,0.4583333333333333,0.16666666666666666,0.5,0.9997768534120588,0.0002231465879411333,0.09135220973415956,0.9086477902658404
3,0.600400266844563,0.4583333333333333,0.16666666666666666,0.5,0.9997641701364394,0.00023582986356041093,0.08728557584445575,0.9127144241555442
4,0.800533689126084,0.4583333333333333,0.16666666666666666,0.5,0.9997506814405048,0.00024931855949495606,0.08338350215902834,0.9166164978409715
5,1.0006671114076051,0.4583333333333333,0.16666666666666666,0.5,0.9997363363051956,0.00026366369480414345,0.07964078812892537,0.9203592118710745
6,1.200800533689126,0.4583333333333333,0.16666666666666666,0.5,0.9997210810020114,0.0002789189979885123,0.0760522616079265,0.9239477383920734
7,1.400933955970647,0.4583333333333333,0.16666666666666666,0.5,0.99970485531757,0.00029514468242991824,0.07261281521119538,0.9273871847888046
8,1.601067378252168,0.4583333333333333,0.16666666666666666,0.5,0.9996875960913808,0.00031240390861910953,0.06931739892976597,0.9306826010702339
9,1.801200800533689,0.4583333333333333,0.16666666666666666,0.5,0.9996692374039974,0.00033076259600252475,0.06616100960482582,0.9338389903951742
10,2.0013342228152102,0.4583333333333333,0.16666666666666666,0.5,0.9996497075892699,0.00035029241073003715,0.06313874662926866,0.9368612533707312
11,2.201467645096731,0.4583333333333333,0.16666666666666666,0.5,0.9996289307710756,0.00037106922892435123,0.060245789167000054,0.9397542108329998
12,2.401601067378252,0.4583333333333333,0.16666666666666666,0.5,0.9996068262084897,0.00039317379151017546,0.05747740934099847,0.9425225906590015
13,2.601734489659773,0.4583333333333333,0.16666666666666666,0.5,0.9995833080626126,0.00041669193738729226,0.05482897651733109,0.9451710234826688
14,2.801867911941294,0.4583333333333333,0.16666666666666666,0.5,0.9995582853183816,0.0004417146816182771,0.05229595792885114,0.9477040420711487
15,3.002001334222815,0.4583333333333333,0.16666666666666666,0.5,0.9995316602384767,0.0004683397615232323,0.04987394594090033,0.9501260540590994
16,3.202134756504336,0.4583333333333333,0.16666666666666666,0.5,0.9995033288205027,0.000496671179497214,0.04755864361106807,0.9524413563889317
17,3.402268178785857,0.4583333333333333,0.16666666666666666,0.5,0.9994731804823804,0.0005268195176194515,0.04534586648515843,0.9546541335148413
18,3.602401601067378,0.4583333333333333,0.16666666666666666,0.5,0.9994410976862973,0.0005589023137025317,0.04323154293941427,0.9567684570605854
19,3.802535023348899,0.4583333333333333,0.16666666666666666,0.5,0.9994069551916193,0.0005930448083805638,0.04121172167334389,0.9587882783266559
20,4.0026684456304205,0.4583333333333333,0.16666666666666666,0.5,0.9993706196780096,0.000629380321990245,0.039282571269010455,0.9607174287309894
21,4.202801867911941,0.4583333333333333,0.16666666666666666,0.5,0.9993319490744633,0.0006680509255365329,0.03744037965890266,0.9625596203410972
22,4.402935290193462,0.4583333333333333,0.16666666666666666,0.5,0.9992907914601367,0.0007092085398631567,0.03568155324465451,0.9643184467553454
23,4.603068712474983,0.4583333333333333,0.16666666666666666,0.5,0.9992469858124661,0.0007530141875337395,0.03400261734340287,0.965997382656597
24,4.803202134756504,0.4583333333333333,0.16666666666666666,0.5,0.9992003624299904,0.0007996375700093156,0.03240021630386977,0.9675997836961301
25,5.003335557038025,0.4583333333333333,0.16666666666666666,0.5,0.9991507377128549,0.0008492622871448413,0.030871107016390616,0.9691288929836093
26,5.203468979319546,0.4583333333333333,0.16666666666666666,0.5,0.9990979167408041,0.0009020832591957621,0.0294121622666572,0.9705878377333427
27,5.403602401601067,0.4583333333333333,0.16666666666666666,0.5,0.9990416949963855,0.0009583050036143911,0.02802037281838727,0.9719796271816125
28,5.603735823882588,0.4583333333333333,0.16666666666666666,0.5,0.9989818509832908,0.0010181490167089722,0.026692831822937944,0.9733071681770619
29,5.803869246164109,0.4583333333333333,0.16666666666666666,0.5,0.9989181494692378,0.0010818505307619451,0.02542674217016237,0.9745732578298374
30,6.00400266844563,0.4583333333333333,0.16666666666666666,0.5,0.9988503437583116,0.0011496562416881794,0.024219421575539846,0.9757805784244599
31,6.204136090727151,0.4583333333333333,0.16666666666666666,0.5,0.9987781668072463,0.0012218331927534784,0.02306827997123943,0.9769317200287603
32,6.404269513008672,0.4583333333333333,0.16666666666666666,0.5,0.9987013350173207,0.0012986649826790377,0.02197082937512299,0.9780291706248768
33,6.604402935290193,0.4583333333333333,0.16666666666666666,0.5,0.998619551038765,0.0013804489612349073,0.020924691202388893,0.9790753087976108
34,6.804536357571714,0.4583333333333333,0.16666666666666666,0.5,0.9985324942249536,0.001467505775046252,0.019927571964723435,0.9800724280352763
35,7.004669779853235,0.4583333333333333,0.16666666666666666,0.5,0.9984398229795618,0.0015601770204380274,0.01897726921378286,0.9810227307862169
36,7.204803202134756,0.4583333333333333,0.16666666666666666,0.5,0.9983411762157316,0.0016588237842682636,0.01807167605031792,0.9819283239496819
37,7.404936624416277,0.4583333333333333,0.16666666666666666,0.5,0.9982361667966156,0.0017638332033841806,0.01720876652678052,0.9827912334732193
38,7.605070046697798,0.4583333333333333,0.16666666666666666,0.5,0.9981243871240789,0.0018756128759208923,0.01638660754362512,0.9836133924563747
39,7.805203468979319,0.4583333333333333,0.16666666666666666,0.5,0.9980053996512519,0.0019946003487478297,0.01560333967723601,0.9843966603227639
40,8.005336891260841,0.4583333333333333,0.16666666666666666,0.5,0.9978787407362595,0.0021212592637403524,0.014857184875947796,0.9851428151240521
41,8.205470313542362,0.4583333333333333,0.16666666666666666,0.5,0.9977439186161337,0.002256081383866082,0.014146443751398572,0.9858535562486014
42,8.405603735823883,0.4583333333333333,0.16666666666666666,0.5,0.9976004058924759,0.002399594107523781,0.013469482610790107,0.9865305173892098
43,8.605737158105404,0.4583333333333333,0.16666666666666666,0.5,0.9974476482798874,0.002552351720112298,0.01282474812262969,0.9871752518773703
44,8.805870580386925,0.4583333333333333,0.16666666666666666,0.5,0.9972850482359406,0.0027149517640590987,0.012210743591369554,0.9877892564086304
45,9.006004002668446,0.4583333333333333,0.16666666666666666,0.5,0.9971119777382269,0.002888022261772766,0.011626046891835457,0.9883739531081646
46,9.206137424949967,0.4583333333333333,0.16666666666666666,0.5,0.9969277672692857,0.0030722327307139458,0.011069296691433188,0.9889307033085667
47,9.406270847231488,0.4583333333333333,0.16666666666666666,0.5,0.9967317011700372,0.003268298829962398,0.01053918740713794,0.989460812592862
48,9.606404269513009,0.4583333333333333,0.16666666666666666,0.5,0.9965230243397242,0.003476975660275485,0.010034476365626335,0.9899655236343736
49,9.80653769179453,0.4583333333333333,0.16666666666666666,0.5,0.996300934279556,0.003699065720443587,0.00955397619038239,0.9904460238096174
50,10.00667111407605,0.4583333333333333,0.16666666666666666,0.5,0.9960645749227021,0.003935425077297565,0.009096552695601494,0.9909034473043984
51,10.206804536357572,0.4583333333333333,0.16666666666666666,0.5,0.9958130365413828,0.004186963458616866,0.008661118687699195,0.9913388813123006
52,10.406937958639093,0.4583333333333333,0.16666666666666666,0.5,0.9955453519562728,0.004454648043726761,0.008246633020950127,0.9917533669790497
53,10.607071380920614,0.4583333333333333,0.16666666666666666,0.5,0.9952604977079678,0.004739502292031777,0.007852111977968906,0.9921478880220309
54,10.807204803202135,0.4583333333333333,0.16666666666666666,0.5,0.9949573868283942,0.005042613171605349,0.007476613753998401,0.9925233862460014
55,11.007338225483656,0.4583333333333333,0.16666666666666666,0.5,0.9946348661142139,0.005365133885785746,0.007119237935989098,0.9928807620640109
56,11.207471647765177,0.4583333333333333,0.16666666666666666,0.5,0.994291709556851,0.0057082904431486866,0.006779126708693284,0.9932208732913067
57,11.407605070046698,0.4583333333333333,0.16666666666666666,0.5,0.993926617181109,0.006073382818890618,0.006455461551721626,0.9935445384482784
58,11.607738492328219,0.4583333333333333,0.16666666666666666,0.5,0.9935382122281856,0.006461787771813953,0.006147460866952398,0.9938525391330476
59,11.80787191460974,0.4583333333333333,0.16666666666666666,0.5,0.993125032635717,0.006874967364282536,0.00585437996164755,0.9941456200383524
60,12.00800533689126,0.4583333333333333,0.16666666666666666,0.5,0.9926855275325918,0.007314472467407811,0.005575509063438814,0.9944244909365612
61,12.208138759172781,0.4583333333333333,0.16666666666666666,0.5,0.9922180560778759,0.007781943922123679,0.005310170473413502,0.9946898295265865
62,12.408272181454302,0.4583333333333333,0.16666666666666666,0.5,0.9917208793569976,0.00827912064300207,0.005057718406013749,0.9949422815939862
63,12.608405603735823,0.4583333333333333,0.16666666666666666,0.5,0.9911921536087692,0.008807846391230462,0.00481753834096446,0.9951824616590355
64,12.808539026017344,0.4583333333333333,0.16666666666666666,0.5,0.9906299298285188,0.009370070171480836,0.004589043712183593,0.9954109562878164
65,13.008672448298865,0.4583333333333333,0.16666666666666666,0.5,0.9900321461648985,0.009967853835101154,0.004371675373759598,0.9956283246262404
66,13.208805870580386,0.4583333333333333,0.16666666666666666,0.5,0.9893966181338827,0.010603381866116961,0.004164901515081471,0.9958350984849185
67,13.408939292861907,0.4583333333333333,0.16666666666666666,0.5,0.9887210391697195,0.011278960830280205,0.003968214681776199,0.9960317853182238
