,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.7083333333333333,0.9997871435833685,0.00021285641663132139,0.09204751038585413,0.9079524896141459
2,0.400266844563042,0.5,0.875,0.7083333333333333,0.9997733024912703,0.000226697508729547,0.08466829340069547,0.9153317065993045
3,0.600400266844563,0.5,0.875,0.7083333333333333,0.9997584037228048,0.00024159627719491777,0.07783027971647534,0.9221697202835247
4,0.800533689126084,0.5,0.875,0.7083333333333333,0.999742369564772,0.0002576304352276891,0.07150170389308504,0.9284982961069151
5,1.0006671114076051,0.5,0.875,0.7083333333333333,0.999725115917342,0.00027488408265767956,0.06565141209709945,0.9343485879029007
6,1.200800533689126,0.5,0.875,0.7083333333333333,0.9997065527925841,0.0002934472074154659,0.060249050088022664,0.9397509499119774
7,1.400933955970647,0.5,0.875,0.7083333333333333,0.9996865834533186,0.0003134165466809168,0.05526527089288605,0.9447347291071141
8,1.601067378252168,0.5,0.875,0.7083333333333333,0.9996651042906005,0.0003348957093990021,0.050671817633978974,0.9493281823660211
9,1.801200800533689,0.5,0.875,0.7083333333333333,0.9996420038128017,0.0003579961871978541,0.046441699011689895,0.9535583009883103
10,2.0013342228152102,0.5,0.875,0.7083333333333333,0.9996171623976492,0.0003828376023501942,0.04254919918503571,0.9574508008149645
11,2.201467645096731,0.5,0.875,0.7083333333333333,0.999590451688287,0.00040954831171246013,0.0389699206690612,0.961030079330939
12,2.401601067378252,0.5,0.875,0.7083333333333333,0.9995617338018566,0.0004382661981428323,0.03568081515130141,0.9643191848486988
13,2.601734489659773,0.5,0.875,0.7083333333333333,0.9995308607107658,0.00046913928923372414,0.032660176384192156,0.967339823615808
14,2.801867911941294,0.5,0.875,0.7083333333333333,0.9994976736249737,0.0005023263750259173,0.029887621858086282,0.9701123781419139
15,3.002001334222815,0.5,0.875,0.7083333333333333,0.9994620019990212,0.0005379980009782474,0.027344069440596763,0.9726559305594034
