,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.7916666666666666,0.5,0.9997903723303367,0.000209627669663371,0.0955908129940227,0.9044091870059774
2,0.400266844563042,0.41666666666666663,0.7916666666666666,0.5,0.9997802095080386,0.00021979049196160197,0.09135652884059059,0.9086434711594094
3,0.600400266844563,0.41666666666666663,0.7916666666666666,0.5,0.9997694813859672,0.00023051861403300806,0.08729191855751271,0.9127080814424873
4,0.800533689126084,0.41666666666666663,0.7916666666666666,0.5,0.9997581555216049,0.00024184447839544168,0.08339177974133817,0.9166082202586617
5,1.0006671114076051,0.41666666666666663,0.7916666666666666,0.5,0.9997461989471249,0.000253801052875347,0.07965091339484281,0.9203490866051571
6,1.200800533689126,0.41666666666666663,0.7916666666666666,0.5,0.9997335771320672,0.0002664228679329773,0.0760641498513068,0.9239358501486931
7,1.400933955970647,0.41666666666666663,0.7916666666666666,0.5,0.9997202520112823,0.00027974798871776435,0.07262638301996978,0.9273736169800301
8,1.601067378252168,0.41666666666666663,0.7916666666666666,0.5,0.9997061838860725,0.00029381611392767005,0.06933256503435362,0.9306674349656462
9,1.801200800533689,0.41666666666666663,0.7916666666666666,0.5,0.9996913315620121,0.00030866843798804303,0.06617769475105542,0.9338223052489445
10,2.0013342228152102,0.41666666666666663,0.7916666666666666,0.5,0.9996756507304743,0.0003243492695258264,0.063156873678522,0.9368431263214779
11,2.201467645096731,0.41666666666666663,0.7916666666666666,0.5,0.9996590948395949,0.0003409051604052542,0.060265283019191644,0.9397347169808082
12,2.401601067378252,0.41666666666666663,0.7916666666666666,0.5,0.9996416144619934,0.0003583855380066996,0.05749820763560861,0.9425017923643912
13,2.601734489659773,0.41666666666666663,0.7916666666666666,0.5,0.9996231586443319,0.00037684135566814163,0.05485098765622314,0.9451490123437768
14,2.801867911941294,0.41666666666666663,0.7916666666666666,0.5,0.9996036720040627,0.00039632799593744886,0.05231912356752767,0.9476808764324722
15,3.002001334222815,0.41666666666666663,0.7916666666666666,0.5,0.9995830968044881,0.0004169031955121031,0.04989819993262566,0.9501018000673743
16,3.202134756504336,0.41666666666666663,0.7916666666666666,0.5,0.9995613718264157,0.0004386281735844296,0.047583921628764715,0.9524160783712353
17,3.402268178785857,0.41666666666666663,0.7916666666666666,0.5,0.9995384324889821,0.0004615675110181009,0.0453721064169895,0.9546278935830105
18,3.602401601067378,0.41666666666666663,0.7916666666666666,0.5,0.9995142107082379,0.00048578929176243684,0.04325868466733882,0.9567413153326612
19,3.802535023348899,0.41666666666666663,0.7916666666666666,0.5,0.9994886345316766,0.0005113654683236668,0.04123970717394183,0.9587602928260581
20,4.0026684456304205,0.41666666666666663,0.7916666666666666,0.5,0.9994616279895985,0.0005383720104018299,0.03931134451354676,0.9606886554864532
21,4.202801867911941,0.41666666666666663,0.7916666666666666,0.5,0.9994331108036236,0.0005668891963766765,0.03746988657693343,0.9625301134230665
22,4.402935290193462,0.41666666666666663,0.7916666666666666,0.5,0.9994029979185997,0.0005970020814006944,0.03571174166816098,0.964288258331839
23,4.603068712474983,0.41666666666666663,0.7916666666666666,0.5,0.9993711998403221,0.0006288001596782122,0.03403343697928728,0.9659665630207127
24,4.803202134756504,0.41666666666666663,0.7916666666666666,0.5,0.9993376227920535,0.000662377207946739,0.03243161866216394,0.9675683813378361
25,5.003335557038025,0.41666666666666663,0.7916666666666666,0.5,0.9993021664950941,0.0006978335049061604,0.030903045291972173,0.9690969547080278
26,5.203468979319546,0.41666666666666663,0.7916666666666666,0.5,0.999264725327082,0.0007352746729182551,0.029444591433253054,0.9705554085667469
27,5.403602401601067,0.41666666666666663,0.7916666666666666,0.5,0.9992251889849465,0.0007748110150538211,0.028053249495626514,0.9719467505043735
28,5.603735823882588,0.41666666666666663,0.7916666666666666,0.5,0.9991834394204742,0.0008165605795260742,0.026726114047930963,0.9732738859520691
29,5.803869246164109,0.41666666666666663,0.7916666666666666,0.5,0.9991393522652112,0.0008606477347890285,0.025460389657270367,0.9745396103427296
30,6.00400266844563,0.41666666666666663,0.7916666666666666,0.5,0.9990927976872388,0.0009072023127614656,0.024253395519890558,0.9757466044801095
31,6.204136090727151,0.41666666666666663,0.7916666666666666,0.5,0.9990436367838473,0.0009563632161529804,0.023102542746902672,0.9768974572530974
32,6.404269513008672,0.41666666666666663,0.7916666666666666,0.5,0.9989917232138794,0.00100827678612082,0.022005344906909637,0.9779946550930904
33,6.604402935290193,0.41666666666666663,0.7916666666666666,0.5,0.9989369042373557,0.0010630957626445426,0.020959424743078086,0.9790405752569219
34,6.804536357571714,0.41666666666666663,0.7916666666666666,0.5,0.9988790169205546,0.001120983079445703,0.0199624897611932,0.9800375102388068
35,7.004669779853235,0.41666666666666663,0.7916666666666666,0.5,0.9988178891676758,0.0011821108323244833,0.019012338859950004,0.98098766114005
36,7.204803202134756,0.41666666666666663,0.7916666666666666,0.5,0.9987533402119243,0.001246659788075994,0.018106866194490447,0.9818931338055096
37,7.404936624416277,0.41666666666666663,0.7916666666666666,0.5,0.9986851781410676,0.0013148218589326577,0.017244046920523146,0.9827559530794769
38,7.605070046697798,0.41666666666666663,0.7916666666666666,0.5,0.9986132020274162,0.0013867979725839862,0.016421949009604087,0.983578050990396
39,7.805203468979319,0.41666666666666663,0.7916666666666666,0.5,0.9985371982866055,0.001462801713394709,0.015638713877966635,0.9843612861220333
40,8.005336891260841,0.41666666666666663,0.7916666666666666,0.5,0.9984569422247683,0.0015430577752319093,0.01489256454059281,0.9851074354594072
41,8.205470313542362,0.41666666666666663,0.7916666666666666,0.5,0.998372197188377,0.0016278028116232242,0.014181802365852886,0.9858181976341471
42,8.405603735823883,0.41666666666666663,0.7916666666666666,0.5,0.9982827118539314,0.0017172881460687881,0.013504794554431685,0.9864952054455683
43,8.605737158105404,0.41666666666666663,0.7916666666666666,0.5,0.9981882234308271,0.0018117765691730745,0.012859988566685066,0.9871400114333149
44,8.805870580386925,0.41666666666666663,0.7916666666666666,0.5,0.9980884516469487,0.0019115483530515631,0.012245888429655077,0.9877541115703449
45,9.006004002668446,0.41666666666666663,0.7916666666666666,0.5,0.9979831034676541,0.0020168965323461704,0.011661072785593399,0.9883389272144065
46,9.206137424949967,0.41666666666666663,0.7916666666666666,0.5,0.9978718686577778,0.0021281313422224207,0.011104179889685723,0.9888958201103142
47,9.406270847231488,0.41666666666666663,0.7916666666666666,0.5,0.9977544185291823,0.002245581470817876,0.010573903975286705,0.9894260960247132
48,9.606404269513009,0.41666666666666663,0.7916666666666666,0.5,0.9976304090224815,0.0023695909775187083,0.010069004337307893,0.989930995662692
49,9.80653769179453,0.41666666666666663,0.7916666666666666,0.5,0.9974994778795944,0.002500522120405785,0.009588296273409645,0.9904117037265903
50,10.00667111407605,0.41666666666666663,0.7916666666666666,0.5,0.9973612410596469,0.002638758940353284,0.009130646827381857,0.990869353172618
51,10.206804536357572,0.41666666666666663,0.7916666666666666,0.5,0.9972152929160057,0.002784707083994418,0.008694971255221905,0.991305028744778
52,10.406937958639093,0.41666666666666663,0.7916666666666666,0.5,0.9970612057249435,0.0029387942750566842,0.008280229369162732,0.9917197706308373
