,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5833333333333333,0.09641418066333869,0.9031633851004711,4.519225660969104e-05,0.00037724197958046346,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5833333333333333,0.09298119311498033,0.9065727717176404,5.064127707390315e-05,0.00039539389030524404,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5833333333333333,0.08965835241709776,0.9098707802581402,5.635450131387365e-05,0.000414512823448149,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0864429919896122,0.9130600087019867,6.233984053783885e-05,0.000434659467863238,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5833333333333333,0.08333245166344969,0.9161430423082132,6.860594023431055e-05,0.0004559000881027313,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0803240695812235,0.9191224689611125,7.516133628782936e-05,0.00047830012137612223,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5833333333333333,0.07741520009332416,0.9220008544552397,8.201523375363255e-05,0.0005019302176826303,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5833333333333333,0.07460322418449702,0.9247807280193013,8.917796958802825e-05,0.0005268698266136979,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5833333333333333,0.07188553539459645,0.9274646047993509,9.666004610634608e-05,0.0005531997599463335,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06925956133248352,0.9300549576705267,0.0001044728879327117,0.0005810081090570531,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06672274468697531,0.9325542416721633,0.00011262820773540956,0.0006103854331260662,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0642725759461444,0.9349648539459388,0.00012113881728199183,0.0006414312906348183,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5833333333333333,0.06190657891648194,0.9372891517805403,0.00013001821083807137,0.0006742510921396548,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05962230406653105,0.9395294604723733,0.00013928043637924189,0.0007089550247165032,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05741735882931124,0.941688036962129,0.0001489407089481473,0.0007456634996115723,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5833333333333333,0.055289363907954976,0.943767122163468,0.00015901451130968247,0.0007844994172672831,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0532360107250854,0.9457688717613051,0.0001695187674315909,0.0008255987461779163,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5833333333333333,0.05125502177201499,0.9476954034476779,0.0001804710346325756,0.0008691037456745663,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04934417486594888,0.9495487680323014,0.0001918900042066875,0.0009151670975430956,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04750128678986216,0.9513309672589293,0.0002037952579641575,0.0009639506932443474,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5833333333333333,0.045724227618755955,0.9530439374956667,0.00021620751245610527,0.00101562737312126,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5833333333333333,0.044010914098755634,0.9546895560636574,0.00022914855063068922,0.0010703812869564196,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04235930712303939,0.9562696440819171,0.00024264118014854746,0.001128407614895108,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5833333333333333,0.04076741911557247,0.9577859571821061,0.00025670941906435595,0.0011899142832570867,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5833333333333333,0.039233312926140754,0.9592401843761543,0.00027137859939903867,0.001255124098305949,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5833333333333333,0.037755099963100835,0.9606339521368473,0.00028667523074572663,0.0013242726693062463,-11.12804361464443
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5833333333333333,0.036330941111904415,0.9619688184480126,0.0003026272762593512,0.001397613163823654,-11.12804361464443
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5833333333333333,0.034959046336516565,0.9632462764038234,0.00031926397855525904,0.0014754132811048656,-11.12804361464443
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5833333333333333,0.03363767374974311,0.9644677483833981,0.00033661620392010317,0.0015579616629388094,-11.12804361464443
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5833333333333333,0.03236513053699328,0.96563459054913,0.0003547161683485923,0.0016455627455282172,-11.12804361464443
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5833333333333333,0.031139772644525006,0.966748092025891,0.00037359749215731635,0.0017385378374267985,-11.12804361464443
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5833333333333333,0.029960001211310854,0.9678094654245194,0.0003932958295071657,0.0018372375346627143,-11.12804361464443
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5833333333333333,0.028824265584482527,0.9688198545726041,0.00041384835142566876,0.0019420314914878466,-11.12804361464443
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5833333333333333,0.027731063032794812,0.9697803341627697,0.0004352937726100184,0.00205330903182562,-11.12804361464443
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5833333333333333,0.02667893280122758,0.9706918995881011,0.00045767307469692895,0.002171494535974493,-11.12804361464443
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5833333333333333,0.025666460630447297,0.9715554743238425,0.00048102897657488567,0.0022970360691354744,-11.12804361464443
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5833333333333333,0.024692278778825627,0.9723719100123595,0.0005054059248466032,0.0024304052839685007,-11.12804361464443
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5833333333333333,0.023755058377807427,0.9731419747438568,0.0005308508809211218,0.0025721159974148164,-11.12804361464443
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5833333333333333,0.022853514721085905,0.9738663610986824,0.0005574127858167767,0.0027227113944150484,-11.12804361464443
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5833333333333333,0.021986407768375366,0.9745456868438859,0.000585142507823194,0.002882762879915738,-11.12804361464443
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5833333333333333,0.021152533401678754,0.9751804803414353,0.0006140937018085015,0.0030528925550776347,-11.12804361464443
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5833333333333333,0.020350728934107398,0.9757711898654712,0.000644322270262403,0.0032337589301593274,-11.12804361464443
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5833333333333333,0.019579874243453813,0.9763181854307941,0.000675886252002826,0.0034260540737495668,-11.12804361464443
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5833333333333333,0.018838883300553947,0.9768217423090018,0.0007088466415317897,0.0036305277489128746,-11.12804361464443
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5833333333333333,0.018126707464218152,0.9772820476064041,0.0007432670710903013,0.003847977858287783,-11.12804361464443
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5833333333333333,0.017442335921142523,0.9776991999085262,0.0007792137705423866,0.004079250399789275,-11.12804361464443
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5833333333333333,0.016784791663765977,0.9780731991018634,0.0008167559595562506,0.004325253274814687,-11.12804361464443
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0161531350049498,0.9784039560112447,0.0008559655022462706,0.00458694348155955,-11.12804361464443
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5833333333333333,0.015546457229995177,0.9786912737446948,0.0008969175128937845,0.004865351512416566,-11.12804361464443
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5833333333333333,0.014963883790079773,0.9789348572103473,0.0009396900531412319,0.005161568946431931,-11.12804361464443
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5833333333333333,0.01440457254229201,0.9791343059376463,0.000984364292542604,0.005476757227519427,-11.12804361464443
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5833333333333333,0.013867710458906536,0.9792891022713658,0.0010310248141021407,0.005812162455625841,-11.12804361464443
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5833333333333333,0.013352517787043787,0.9793986267490528,0.0010797592267092725,0.00616909623719454,-11.12804361464443
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5833333333333333,0.012858240632647754,0.9794621256541887,0.0011306587754436783,0.006548974937720307,-11.12804361464443
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.5833333333333333,0.012384156824819078,0.9794787375844706,0.0011838178735637957,0.006953287717146895,-11.12804361464443
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.5833333333333333,0.011929571358835496,0.9794474703867687,0.0012393344133014765,0.007383623841094542,-11.12804361464443
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.5833333333333333,0.01149381493848549,0.9793671927492889,0.0012973098427938416,0.007841682469432044,-11.12804361464443
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.5833333333333333,0.011076245363095887,0.9792366425237954,0.0013578490995457867,0.008329263013563178,-11.12804361464443
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.5833333333333333,0.010676246271031687,0.9790544134572196,0.001421060528130976,0.008848279743618065,-11.12804361464443
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.5833333333333333,0.010293225633465727,0.9788189480625592,0.001487055994542079,0.009400770309433289,-11.12804361464443
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.5833333333333333,0.009926614252092772,0.978528531247737,0.0015559510048929867,0.009988903495277602,-11.12804361464443
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.5833333333333333,0.009575867949785108,0.9781812915275306,0.001627864144753287,0.010614976377931275,-11.12804361464443
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.5833333333333333,0.009240464968026827,0.9777751901327838,0.0017029173849592981,0.011281427514230339,-11.12804361464443
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.5833333333333333,0.00891990502390348,0.977308013657671,0.0017812360141284277,0.011990845304297301,-11.12804361464443
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.5833333333333333,0.008613709252162058,0.9767773652740092,0.0018629481006003804,0.012745977373228582,-11.12804361464443
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.5833333333333333,0.008321419191035314,0.9761806612939932,0.0019481847735607909,0.013549734741410814,-11.12804361464443
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.5833333333333333,0.008042596210078164,0.9755151226668102,0.0020370798400873563,0.01440520128302444,-11.12804361464443
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0077768210118526315,0.974777765091906,0.0021297691740914523,0.015315644722150162,-11.12804361464443
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.5833333333333333,0.007523692744844317,0.9739653953078519,0.0022263910644683754,0.016284520882835562,-11.12804361464443
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.5833333333333333,0.007282828499833742,0.9730746022241222,0.002327085343179971,0.017315483932864244,-11.12804361464443
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.5833333333333333,0.007053862704858507,0.9721017492988367,0.0024319928642259803,0.018412395132079,-11.12804361464443
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.5833333333333333,0.006836446360609421,0.9710429681084397,0.0025412557116431546,0.01957932981930801,-11.12804361464443
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0066302465086275995,0.9698941527773441,0.002655015463928911,0.020820585250099624,-11.12804361464443
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.5833333333333333,0.006434945544342448,0.9686509517870435,0.0027734134503704403,0.02214068921824395,-11.12804361464443
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.5833333333333333,0.006250240545051752,0.9673087601744882,0.0028965907689739168,0.023544408511486457,-11.12804361464443
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.5833333333333333,0.006075842658143227,0.9658627149541283,0.003024687141137667,0.025036755246591002,-11.12804361464443
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0059114765716057685,0.9643077036462223,0.003157837114078164,0.026622982668094042,-11.12804361464443
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005756879764324787,0.962638343139904,0.0032961727001743647,0.028308604395597063,-11.12804361464443
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005611801881208472,0.9608489753722006,0.0034398223674998877,0.030099400379091243,-11.12804361464443
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005476004076586187,0.9589336730669704,0.0035889090444510656,0.032001413811992514,-11.12804361464443
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005349258279536975,0.9568862643868379,0.0037435464780498813,0.0340209308555754,-11.12804361464443
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005231346628720108,0.9547003043824825,0.003903840789482584,0.03616450819931497,-11.12804361464443
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005122060734159375,0.9523690927810023,0.00406988870244732,0.03843895778239118,-11.12804361464443
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005021200992375005,0.9498856793465709,0.004241776336298946,0.04085134332475539,-11.12804361464443
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0049285759673598495,0.9472428588628231,0.0044195778794609945,0.04340898729035629,-11.12804361464443
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004844001711103914,0.9444332181500897,0.004603352811107255,0.04611942732769951,-11.12804361464443
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004767301081529328,0.9414491346043464,0.0047931452855664155,0.04899041902855816,-11.12804361464443
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004698303071540923,0.9382827976920283,0.004988982658350444,0.05202991657808085,-11.12804361464443
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004636842211869745,0.9349262357491076,0.0051908739907890866,0.055246048048233964,-11.12804361464443
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004582757935885341,0.9313713476083513,0.005398808605675101,0.05864708585008875,-11.12804361464443
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004535894001809762,0.9276099385078628,0.0056127548013389355,0.062241412688988994,-11.12804361464443
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004496097964377418,0.9236337612344604,0.005832658725436857,0.06603748207572573,-11.12804361464443
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0044632206963717965,0.9194345636801303,0.006058443432622083,0.07004377219087617,-11.12804361464443
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004437115980130054,0.9150041440304716,0.006290008204870618,0.07426873178452813,-11.12804361464443
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004417640241794294,0.9103343951735589,0.0065272281962824715,0.0787207363883648,-11.12804361464443
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004404652174961,0.9054173988559062,0.006769954232792625,0.08340799473634067,-11.12804361464443
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004398012681656035,0.900245482646582,0.007018013207045877,0.08833849146471658,-11.12804361464443
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0043975849828886155,0.8948112907254173,0.0072712091199110635,0.09351991517178339,-11.12804361464443
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004403234711621179,0.8891078828361483,0.007529324466533659,0.09895955798569732,-11.12804361464443
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0044148301454116174,0.8831288175612643,0.00779212184190521,0.10466423045141926,-11.12804361464443
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004432242813744658,0.876868255366984,0.008059346982725115,0.1106401548365466,-11.12804361464443
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.5833333333333333,0.00445534810441256,0.870321055649875,0.008330731776295838,0.11689286446941692,-11.12804361464443
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004484026112241311,0.8634828827621646,0.008605998146083035,0.12342709297951159,-11.12804361464443
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004518162865991999,0.8563503160728806,0.00888486323297578,0.13024665782815215,-11.12804361464443
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004557651241531199,0.8489209545172366,0.009167043479118814,0.13735435076211386,-11.12804361464443
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004602392884226847,0.8411935276962482,0.009452262093051299,0.14475181732647405,-11.12804361464443
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004652299905146954,0.8331680135474304,0.009740255840981695,0.15243943070644134,-11.12804361464443
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004707296407162431,0.8248457190969123,0.01003078073027704,0.16041620376564875,-11.12804361464443
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004767320877551525,0.8162293963307083,0.010323621021197337,0.1686796617705433,-11.12804361464443
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004832328273744644,0.8073233150942248,0.010618596562826287,0.17722576006920462,-11.12804361464443
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.5833333333333333,0.004902292494835644,0.7981333509024742,0.010915571600552055,0.18604878500213862,-11.12804361464443
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.5833333333333333,0.0049772088032304,0.7886670384248547,0.011214462746544486,0.19514129002537087,-11.12804361464443
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.5833333333333333,0.005057096469765536,0.7789336259677002,0.011515247733596952,0.20449402982893777,-11.12804361464443
