,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.7083333333333333,0.5,0.09641774272047861,0.9031908286693009,4.203695928645306e-05,0.0003493916509338079,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.7083333333333333,0.5,0.0929881350130803,0.9066288324193253,4.4120688411590954e-05,0.00033891187918236537,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.7083333333333333,0.5,0.08966849254295027,0.9099567003238476,4.62499238359186e-05,0.00032855720936587175,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.7083333333333333,0.5,0.08645614947123807,0.9131771027626787,4.842290297076433e-05,0.00031832486311200817,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.7083333333333333,0.5,0.08334844771531473,0.9162927021378758,5.063710169358773e-05,0.000308213045115554,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.7083333333333333,0.5,0.08034272660475808,0.9193061634828544,5.2890150679255704e-05,0.0002982197617081086,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.7083333333333333,0.5,0.07743633115790788,0.9222201460890439,5.517948275550922e-05,0.00028834327029258913,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.7083333333333333,0.5,0.07462664899970363,0.9250372661923131,5.750088182301431e-05,0.0002785839261601481,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.7083333333333333,0.5,0.07191106965612455,0.9277601381523269,5.9850201531143036e-05,0.000268941990017233,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.7083333333333333,0.5,0.06928702615030528,0.9303913326150657,6.222238456710672e-05,0.0002594188500617473,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.7083333333333333,0.5,0.06675195431585024,0.9329334174104011,6.461235258432245e-05,0.000250015921164044,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.7083333333333333,0.5,0.0643033465481879,0.9353889035483763,6.70139723830628e-05,0.0002407359310524407,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.7083333333333333,0.5,0.06193872049515387,0.9377602766948724,6.942075143268567e-05,0.00023158205854079548,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.7083333333333333,0.5,0.05965562795071428,0.9400499882419419,7.182569924893887e-05,0.00022255810809461798,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.7083333333333333,0.5,0.057451668623885496,0.9422604415014032,7.422123034027266e-05,0.0002136686443707098,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.7083333333333333,0.5,0.05532447240977166,0.9443940095008183,7.659944426088732e-05,0.00020491864514868014,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.7083333333333333,0.5,0.05327171695874708,0.9464530173592479,7.895196358521415e-05,0.0001963137184192651,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.7083333333333333,0.5,0.05129111908046724,0.9484397509225508,8.127016916557509e-05,0.00018785982781586706,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.7083333333333333,0.5,0.049380456032473985,0.9503564354036225,8.35449604924735e-05,0.00017956360341063964,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.7083333333333333,0.5,0.04753753985943136,0.9522052611400442,8.576725855142115e-05,0.00017143174197256747,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.7083333333333333,0.5,0.04576023421433614,0.9539883667143182,8.792776839144306e-05,0.00016347130295375615,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.7083333333333333,0.5,0.04404644659510036,0.9557078467565688,9.001734224721074e-05,0.00015568930608311153,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.7083333333333333,0.5,0.04239413306003715,0.9573657472092642,9.202684012396163e-05,0.00014809289057424903,0.8756118508262904
