,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.5,0.375,0.75,0.999418593878024,0.0005814061219757391,0.09976928442165482,0.9002307155783452
23,4.603068712474983,0.5,0.375,0.75,0.9993812097511396,0.0006187902488600516,0.09114595646069217,0.9088540435393079
24,4.803202134756504,0.5,0.375,0.75,0.9993409261734171,0.000659073826582634,0.0831997492842115,0.9168002507157885
25,5.003335557038025,0.5,0.375,0.75,0.9992975301911438,0.0007024698088559079,0.07588911728687102,0.9241108827131291
26,5.203468979319546,0.5,0.375,0.75,0.9992507934129784,0.0007492065870213225,0.06917304540430913,0.930826954595691
27,5.403602401601067,0.5,0.375,0.75,0.9992004708565743,0.0007995291434255091,0.06301145442528669,0.9369885455747134
28,5.603735823882588,0.5,0.375,0.75,0.9991462997134891,0.0008537002865106897,0.05736551877498088,0.9426344812250191
29,5.803869246164109,0.5,0.375,0.75,0.9990879980252357,0.0009120019747640213,0.052197913343023865,0.9478020866569761
30,6.00400266844563,0.5,0.375,0.75,0.9990252632687773,0.0009747367312225579,0.04747298931700459,0.9525270106829954
31,6.204136090727151,0.5,0.375,0.75,0.9989577708417597,0.0010422291582400137,0.04315689474616258,0.9568431052538374
32,6.404269513008672,0.5,0.375,0.75,0.9988851724438343,0.0011148275561654406,0.039217644661201534,0.9607823553387985
33,6.604402935290193,0.5,0.375,0.75,0.9988070943455594,0.0011929056544404085,0.035625148477675096,0.9643748515223249
34,6.804536357571714,0.5,0.375,0.75,0.9987231355224243,0.001276864477575587,0.03235122950072964,0.9676487704992703
35,7.004669779853235,0.5,0.375,0.75,0.9986328656840061,0.0013671343159937406,0.029369577011702928,0.970630422988297
36,7.204803202134756,0.5,0.375,0.75,0.9985358231502056,0.0014641768497941938,0.026655707304223824,0.9733442926957762
37,7.404936624416277,0.5,0.375,0.75,0.9984315125849036,0.0015684874150962186,0.024186896771923306,0.9758131032280767
38,7.605070046697798,0.5,0.375,0.75,0.9983194025741566,0.0016805974258431238,0.021942112060708074,0.9780578879392919
39,7.805203468979319,0.5,0.375,0.75,0.9981989230344267,0.0018010769655730325,0.01990192615921747,0.9800980738407826
40,8.005336891260841,0.5,0.375,0.75,0.9980694624491735,0.001930537550826191,0.01804843652834806,0.9819515634716519
41,8.205470313542362,0.5,0.375,0.75,0.9979303649157654,0.002069635084234327,0.016365168838878702,0.9836348311611213
42,8.405603735823883,0.5,0.375,0.75,0.9977809269958832,0.0022190730041166395,0.01483699179775103,0.985163008202249
43,8.605737158105404,0.5,0.375,0.75,0.9976203943477375,0.002379605652262244,0.013450026833935686,0.9865499731660643
44,8.805870580386925,0.5,0.375,0.75,0.9974479581432841,0.0025520418567155996,0.012191562725612153,0.9878084372743879
45,9.006004002668446,0.5,0.375,0.75,0.9972627512425526,0.0027372487574470867,0.011049968820879002,0.9889500311791211
46,9.206137424949967,0.5,0.375,0.75,0.9970638441215801,0.002936155878419543,0.010014616350889613,0.9899853836491105
47,9.406270847231488,0.5,0.375,0.75,0.9968502405355499,0.0031497594644497424,0.009075800653036587,0.9909241993469635
48,9.606404269513009,0.5,0.375,0.75,0.9966208729052469,0.003379127094752742,0.00822466960032842,0.9917753303996717
49,9.80653769179453,0.5,0.375,0.75,0.9963745974076013,0.003625402592398462,0.007453153305568684,0.9925468466944314
50,10.00667111407605,0.5,0.375,0.75,0.9961101887673544,0.0038898112326453903,0.0067539021000680086,0.9932460978999321
51,10.206804536357572,0.5,0.375,0.75,0.9958263347215928,0.004173665278407002,0.006120224909708471,0.9938797750902916
52,10.406937958639093,0.5,0.375,0.75,0.9955216301553375,0.00447836984466239,0.005546035201164045,0.9944539647988361
53,10.607071380920614,0.5,0.375,0.75,0.9951945708843604,0.004805429115639445,0.0050257980314043155,0.9949742019685959
54,10.807204803202135,0.5,0.375,0.75,0.9948435470798712,0.005156452920128549,0.004554483479375851,0.9954455165206243
55,11.007338225483656,0.5,0.375,0.75,0.9944668363188945,0.005533163681105227,0.004127521571173279,0.9958724784288269
56,11.207471647765177,0.5,0.375,0.75,0.9940625962463496,0.005937403753650188,0.0037407625027321358,0.9962592374972681
57,11.407605070046698,0.5,0.375,0.75,0.9936288568510071,0.0063711431489926395,0.0033904389201394112,0.9966095610798608
58,11.607738492328219,0.5,0.375,0.75,0.9931635123238324,0.006836487676167491,0.003073132044502519,0.9969268679554977
59,11.80787191460974,0.5,0.375,0.75,0.9926643125311585,0.007335687468841385,0.002785740021924564,0.9972142599780756
60,12.00800533689126,0.5,0.375,0.75,0.9921288540452823,0.00787114595471751,0.0025254494307593556,0.9974745505692408
61,12.208138759172781,0.5,0.375,0.75,0.9915545708082615,0.008445429191738355,0.0022897089945795933,0.9977102910054205
62,12.408272181454302,0.5,0.375,0.75,0.9909387243444268,0.009061275655572998,0.0020762056305539183,0.9979237943694463
63,12.608405603735823,0.5,0.375,0.75,0.9902783936549503,0.00972160634504947,0.0018828426926067849,0.9981171573073934
64,12.808539026017344,0.5,0.375,0.75,0.9895704645454612,0.010429535454538638,0.0017077198375488392,0.9982922801624513
65,13.008672448298865,0.5,0.375,0.75,0.9888116189058516,0.011188381094148195,0.0015491149828999531,0.9984508850171002
66,13.208805870580386,0.5,0.375,0.75,0.9879983234690611,0.012001676530938633,0.001405467979337691,0.9985945320206624
67,13.408939292861907,0.5,0.375,0.75,0.9871268180510386,0.01287318194896113,0.0012753656826183448,0.9987246343173818
68,13.609072715143428,0.5,0.375,0.75,0.9861931044474473,0.01380689555255235,0.0011575272975628762,0.9988424727024372
69,13.80920613742495,0.5,0.375,0.75,0.9851929338256175,0.014807066174382306,0.0010507936372129744,0.9989492063627871
70,14.00933955970647,0.5,0.375,0.75,0.9841217951933428,0.015878204806656963,0.0009541147985061521,0.9990458852014938
71,14.209472981987991,0.5,0.375,0.75,0.9829749037568005,0.017025096243199183,0.0008665389681384923,0.9991334610318615
72,14.409606404269512,0.5,0.375,0.75,0.9817471878958584,0.01825281210414135,0.0007872057119817785,0.9992127942880182
73,14.609739826551033,0.5,0.375,0.75,0.9804332795412818,0.019566720458717962,0.0007153346520608546,0.9992846653479391
74,14.809873248832554,0.5,0.375,0.75,0.9790275012780638,0.020972498721935844,0.000650219797256476,0.9993497802027435
75,15.010006671114075,0.5,0.375,0.75,0.977523856288446,0.022476143711553667,0.0005912223702810889,0.9994087776297189
76,15.210140093395596,0.5,0.375,0.75,0.9759160204149496,0.024083979585050104,0.0005377630412272548,0.9994622369587728
77,15.410273515677117,0.5,0.375,0.75,0.9741973299113985,0.025802670088601203,0.0004893184795830744,0.999510681520417
78,15.610406937958638,0.5,0.375,0.75,0.9723607785320217,0.027639221467977943,0.00044541419416746546,0.9995545858058326
79,15.810540360240159,0.5,0.375,0.75,0.9703990089377637,0.029600991062236095,0.0004056207962007048,0.9995943792037993
80,16.010673782521682,0.5,0.375,0.75,0.9683043086009491,0.031695691399050555,0.00036955002915193375,0.9996304499708482
81,16.210807204803203,0.5,0.375,0.75,0.9660686136549483,0.033931386345051266,0.00033684973610223056,0.9996631502638978
82,16.410940627084724,0.5,0.375,0.75,0.9636835026349864,0.03631649736501322,0.00030720183898472956,0.9996927981610153
83,16.611074049366245,0.5,0.375,0.75,0.9611402089155693,0.038859791084430335,0.00028031809146827316,0.9997196819085317
84,16.811207471647766,0.5,0.375,0.75,0.9584296263190826,0.04157037368091712,0.0002559375269965709,0.9997440624730034
85,17.011340893929287,0.5,0.375,0.75,0.9555423184233695,0.04445768157663019,0.0002338243285329491,0.999766175671467
86,17.211474316210808,0.5,0.375,0.75,0.9524685474023534,0.04753145259764616,0.00021376455915228228,0.9997862354408477
87,17.41160773849233,0.5,0.375,0.75,0.9491982847074423,0.05080171529255733,0.0001955649479596503,0.9998044350520403
88,17.61174116077385,0.5,0.375,0.75,0.9457212498000183,0.054278750199981296,0.00017905047819481568,0.9998209495218051
89,17.81187458305537,0.5,0.375,0.75,0.9420269469192226,0.05797305308077696,0.00016406260432991096,0.9998359373956701
90,18.01200800533689,0.5,0.375,0.75,0.9381046995771176,0.06189530042288194,0.00015045812543373451,0.9998495418745662
91,18.212141427618413,0.5,0.375,0.75,0.9339437191226636,0.06605628087733594,0.0001381071380616562,0.9998618928619383
92,18.412274849899934,0.5,0.375,0.75,0.929533151003279,0.07046684899672051,0.0001268922379603974,0.9998731077620395
93,18.612408272181455,0.5,0.375,0.75,0.9248621509182334,0.07513784908176611,0.00011670719228194538,0.9998832928077179
94,18.812541694462976,0.5,0.375,0.75,0.9199199712684395,0.08008002873156013,0.00010745570290833624,0.9998925442970916
95,19.012675116744497,0.5,0.375,0.75,0.9146960372557009,0.08530396274429866,9.905081902644264e-05,0.9999009491809735
96,19.212808539026017,0.5,0.375,0.75,0.9091800620357341,0.09081993796426546,9.14136951562671e-05,0.9999085863048437
97,19.41294196130754,0.5,0.375,0.75,0.9033621491879695,0.0966378508120301,8.447303668408051e-05,0.9999155269633159
98,19.61307538358906,0.5,0.375,0.75,0.897232913167674,0.10276708683232559,7.81643847939906e-05,0.999921835615206
99,19.81320880587058,0.5,0.375,0.75,0.8907836154964628,0.10921638450353675,7.242928238550206e-05,0.9999275707176144
100,20.0133422281521,0.5,0.375,0.75,0.8840063004455904,0.1159936995544092,6.721495877336205e-05,0.9999327850412265
101,20.213475650433622,0.5,0.375,0.75,0.876893938715956,0.12310606128404349,6.247359472319892e-05,0.9999375264052767
102,20.413609072715143,0.5,0.375,0.75,0.8694405868947731,0.1305594131052264,5.816193268263325e-05,0.9999418380673173
103,20.613742494996664,0.5,0.375,0.75,0.8616415465280302,0.1383584534719694,5.424089674034616e-05,0.9999457591032596
104,20.813875917278185,0.5,0.375,0.75,0.8534935043572249,0.14650649564277465,5.067505471190274e-05,0.999949324945288
105,21.014009339559706,0.5,0.375,0.75,0.8449947254484439,0.15500527455155566,4.7432430562710345e-05,0.9999525675694372
106,21.214142761841227,0.5,0.375,0.75,0.8361451814717871,0.16385481852821243,4.448409849419169e-05,0.9999555159015058
107,21.41427618412275,0.5,0.375,0.75,0.8269466941227094,0.17305330587729023,4.180386826413975e-05,0.9999581961317358
108,21.61440960640427,0.5,0.375,0.75,0.8174030861668552,0.18259691383314441,3.93680798691778e-05,0.9999606319201307
109,21.81454302868579,0.5,0.375,0.75,0.8075203039981257,0.19247969600187395,3.71553776325497e-05,0.9999628446223674
110,22.01467645096731,0.5,0.375,0.75,0.7973065196319247,0.20269348036807497,3.5146474984928205e-05,0.999964853525015
111,22.214809873248832,0.5,0.375,0.75,0.786772192684168,0.21322780731583163,3.332393445505206e-05,0.9999666760655449
112,22.414943295530353,0.5,0.375,0.75,0.7759301478452014,0.2240698521547982,3.167203040941133e-05,0.9999683279695906
113,22.615076717811874,0.5,0.375,0.75,0.7647955712465478,0.23520442875345177,3.0176580408242603e-05,0.9999698234195917
114,22.815210140093395,0.5,0.375,0.75,0.7533860254877286,0.24661397451227116,2.8824810541073455e-05,0.9999711751894589
115,23.015343562374916,0.5,0.375,0.75,0.7417213715531425,0.25827862844685723,2.7605212707723726e-05,0.9999723947872923
116,23.215476984656437,0.5,0.375,0.75,0.7298237119368038,0.2701762880631959,2.6507445977094493e-05,0.999973492554023
117,23.415610406937958,0.5,0.375,0.75,0.7177172391141607,0.28228276088583903,2.5522216546494512e-05,0.9999744777834536
118,23.61574382921948,0.5,0.375,0.75,0.7054280932876538,0.29457190671234595,2.464119726600981e-05,0.9999753588027341
119,23.815877251501,0.5,0.375,0.75,0.6929841493286557,0.30701585067134396,2.3856932938946498e-05,0.9999761430670612
120,24.01601067378252,0.5,0.375,0.75,0.6804147871295633,0.3195852128704365,2.316277316045698e-05,0.9999768372268396
121,24.216144096064042,0.5,0.375,0.75,0.6677506339955219,0.3322493660044778,2.2552794159980528e-05,0.99997744720584
122,24.416277518345563,0.5,0.375,0.75,0.6550232516642956,0.3449767483357041,2.2021749466923104e-05,0.9999779782505331
123,24.616410940627084,0.5,0.375,0.75,0.6422648584289814,0.3577351415710183,2.1565003914223557e-05,0.9999784349960859
124,24.816544362908605,0.5,0.375,0.75,0.6295079801493378,0.3704920198506619,2.1178487802313045e-05,0.9999788215121977
125,25.016677785190126,0.5,0.375,0.75,0.6167851043066114,0.38321489569338824,2.0858657677571412e-05,0.9999791413423225
126,25.216811207471647,0.5,0.375,0.75,0.6041284134175227,0.395871586582477,2.0602447980897875e-05,0.9999793975520191
127,25.416944629753168,0.5,0.375,0.75,0.591569411311764,0.4084305886882357,2.04072420753333e-05,0.9999795927579247
128,25.61707805203469,0.5,0.375,0.75,0.5791386082052902,0.4208613917947095,2.0270842247675928e-05,0.9999797291577524
129,25.81721147431621,0.5,0.375,0.75,0.5668652518901685,0.43313474810983127,2.0191439991442437e-05,0.9999798085600086
130,26.01734489659773,0.5,0.375,0.75,0.554777069575561,0.4452229304244385,2.016759166894386e-05,0.999979832408331
131,26.21747831887925,0.5,0.375,0.75,0.5429000281973182,0.45709997180268136,2.0198198750903714e-05,0.999979801801249
132,26.417611741160773,0.5,0.375,0.75,0.5312581335969584,0.4687418664030411,2.028248984574021e-05,0.9999797175101542
133,26.617745163442294,0.5,0.375,0.75,0.51987328196429,0.48012671803570955,2.042000444236741e-05,0.9999795799955575
134,26.817878585723815,0.5,0.375,0.75,0.5087651281129348,0.4912348718870646,2.0610580630214567e-05,0.9999793894193697
135,27.018012008005336,0.5,0.375,0.75,0.4979510111645323,0.5020489888354672,2.0854343547985057e-05,0.999979145656452
136,27.218145430286857,0.5,0.375,0.75,0.48744590326010756,0.5125540967398919,2.1151697374567793e-05,0.9999788483026254
137,27.418278852568378,0.5,0.375,0.75,0.47726240409290976,0.5227375959070898,2.1503317830666876e-05,0.9999784966821693
138,27.6184122748499,0.5,0.375,0.75,0.46741076025923645,0.5325892397407631,2.1910147504260242e-05,0.9999780898524957
139,27.81854569713142,0.5,0.375,0.75,0.45789892037830243,0.5421010796216971,2.2373392368220316e-05,0.9999776266076318
140,28.01867911941294,0.5,0.375,0.75,0.4487326468315125,0.551267353168487,2.28945221874123e-05,0.9999771054778125
141,28.21881254169446,0.5,0.375,0.75,0.4399155854816595,0.56008441451834,2.3475268377708337e-05,0.9999765247316222
142,28.418945963975982,0.5,0.375,0.75,0.4314493703381776,0.5685506296618218,2.41176239898738e-05,0.9999758823760101
143,28.619079386257503,0.5,0.375,0.75,0.4233337972760449,0.5766662027239545,2.4823848941037784e-05,0.9999751761510589
144,28.819212808539024,0.5,0.375,0.75,0.4155669721244007,0.5844330278755987,2.559647533253674e-05,0.9999744035246674
145,29.019346230820545,0.5,0.375,0.75,0.4081454731656654,0.591854526834334,2.6438312150645142e-05,0.9999735616878492
146,29.219479653102066,0.5,0.375,0.75,0.40106446192411926,0.5989355380758801,2.73524510101307e-05,0.9999726475489898
147,29.419613075383587,0.5,0.375,0.75,0.39431789480840407,0.6056821051915952,2.8342276092733688e-05,0.9999716577239073
148,29.61974649766511,0.5,0.375,0.75,0.38789864559055703,0.6121013544094422,2.9411473917876222e-05,0.9999705885260821
149,29.81987991994663,0.5,0.375,0.75,0.3817986870904554,0.6182013129095438,3.056404441257458e-05,0.9999694359555874
150,30.02001334222815,0.5,0.375,0.75,0.37600920912494395,0.6239907908750554,3.180431349320217e-05,0.9999681956865067
151,30.22014676450967,0.5,0.375,0.75,0.37052078049155407,0.6294792195084451,3.3136947145041395e-05,0.9999668630528549
152,30.420280186791192,0.5,0.375,0.75,0.3653234613341928,0.6346765386658064,3.456696692399409e-05,0.999965433033076
153,30.620413609072713,0.5,0.375,0.75,0.36040693353901215,0.6395930664609871,3.6099766769937076e-05,0.99996390023323
154,30.820547031354234,0.5,0.375,0.75,0.3557606059914484,0.6442393940085509,3.774113170840888e-05,0.9999622588682915
155,31.020680453635755,0.5,0.375,0.75,0.3513737156711808,0.6486262843288184,3.949725774068738e-05,0.9999605027422592
156,31.220813875917276,0.5,0.375,0.75,0.3472354175539817,0.6527645824460175,4.137477363406643e-05,0.9999586252263659
157,31.420947298198797,0.5,0.375,0.75,0.3433348616866239,0.6566651383133753,4.3380764265242274e-05,0.9999566192357348
158,31.621080720480318,0.5,0.375,0.75,0.3396612652342065,0.6603387347657926,4.5522795760458635e-05,0.9999544772042396
159,31.82121414276184,0.5,0.375,0.75,0.33620397133108665,0.6637960286689125,4.780894272637415e-05,0.9999521910572736
160,32.021347565043364,0.5,0.375,0.75,0.33295250069589666,0.6670474993041025,5.0247816883351003e-05,0.9999497521831167
161,32.22148098732488,0.5,0.375,0.75,0.32989659698968016,0.670103403010319,5.284859865204364e-05,0.9999471514013479
162,32.421614409606406,0.5,0.375,0.75,0.3270262601954496,0.6729737398045496,5.5621069775585864e-05,0.9999443789302244
163,32.62174783188792,0.5,0.375,0.75,0.3243317811356487,0.6756682188643504,5.857564972766816e-05,0.9999414243502723
164,32.82188125416945,0.5,0.375,0.75,0.3218037527615348,0.6781962472384644,6.172343155059207e-05,0.9999382765684494
165,33.022014676450965,0.5,0.375,0.75,0.319433099609425,0.6805669003905742,6.50762243210025e-05,0.9999349237756789
166,33.22214809873249,0.5,0.375,0.75,0.31721109270441317,0.682788907295586,6.864659654401818e-05,0.999931353403456
167,33.42228152101401,0.5,0.375,0.75,0.31512934122088165,0.6848706587791175,7.24479189951607e-05,0.9999275520810048
168,33.62241494329553,0.5,0.375,0.75,0.3131798176811727,0.6868201823188265,7.649441779206646e-05,0.9999235055822079
169,33.82254836557705,0.5,0.375,0.75,0.3113548471117438,0.6886451528882553,8.080122368855202e-05,0.9999191987763114
170,34.02268178785857,0.5,0.375,0.75,0.3096471015128442,0.6903528984871549,8.538442657901333e-05,0.9999146155734209
171,34.22281521014009,0.5,0.375,0.75,0.30804961408607306,0.6919503859139261,9.026113926826539e-05,0.9999097388607316
172,34.422948632421615,0.5,0.375,0.75,0.30655575430802035,0.6934442456919787,9.544955446710693e-05,0.9999045504455328
173,34.62308205470313,0.5,0.375,0.75,0.3051592280702257,0.6948407719297732,0.0001009690141824431,0.9998990309858174
174,34.82321547698466,0.5,0.375,0.75,0.30385407643247037,0.6961459235675287,0.00010684008337136756,0.9998931599166285
175,35.023348899266175,0.5,0.375,0.75,0.3026346510007081,0.6973653489992908,0.0001130846188307021,0.9998869153811691
176,35.2234823215477,0.5,0.375,0.75,0.3014956154966024,0.6985043845033965,0.00011972585617894233,0.999880274143821
177,35.42361574382922,0.5,0.375,0.75,0.30043193085291664,0.6995680691470822,0.0001267884923268305,0.999873211507673
178,35.62374916611074,0.5,0.375,0.75,0.2994388387420946,0.7005611612579042,0.00013429877261716554,0.9998657012273828
179,35.82388258839226,0.5,0.375,0.75,0.29851185926319596,0.7014881407368029,0.0001422845958884379,0.9998577154041115
180,36.02401601067378,0.5,0.375,0.75,0.297646771429888,0.702353228570111,0.00015077560843488943,0.9998492243915651
181,36.2241494329553,0.5,0.375,0.75,0.29683960246061236,0.7031603975393865,0.00015980331460888433,0.9998401966853911
182,36.424282855236825,0.5,0.375,0.75,0.2960866205259806,0.7039133794740182,0.00016940119955968883,0.9998305988004403
183,36.62441627751834,0.5,0.375,0.75,0.2953843169015358,0.7046156830984631,0.00017960484016364545,0.9998203951598363
184,36.82454969979987,0.5,0.375,0.75,0.2947293982123112,0.7052706017876877,0.0001904520448670561,0.999809547955133
185,37.024683122081385,0.5,0.375,0.75,0.2941187752517305,0.7058812247482684,0.00020198299138372223,0.9997980170086164
186,37.22481654436291,0.5,0.375,0.75,0.29354954971742786,0.7064504502825709,0.00021424036516675315,0.9997857596348333
187,37.42494996664443,0.5,0.375,0.75,0.2930190065844635,0.7069809934155353,0.00022726953015969305,0.9997727304698404
188,37.62508338892595,0.5,0.375,0.75,0.29252460241859257,0.7074753975814062,0.00024111868401100131,0.999758881315989
189,37.82521681120747,0.5,0.375,0.75,0.29206395559408493,0.7079360444059138,0.000255839035263736,0.9997441609647363
190,38.02535023348899,0.5,0.375,0.75,0.29163483841849386,0.708365161581505,0.00027148500753220345,0.9997285149924678
191,38.22548365577051,0.5,0.375,0.75,0.29123516623780893,0.7087648337621899,0.00028811440900005595,0.999711885591
192,38.425617078052035,0.5,0.375,0.75,0.2908629891489048,0.7091370108510939,0.00030578864338390684,0.9996942113566161
193,38.62575050033355,0.5,0.375,0.75,0.2905164862640994,0.7094835137358992,0.0003245729836585008,0.9996754270163415
194,38.82588392261508,0.5,0.375,0.75,0.2901939565727717,0.709806043427227,0.0003445367716896879,0.9996554632283103
195,39.026017344896594,0.5,0.375,0.75,0.2898938112100408,0.7101061887899579,0.00036575365134320796,0.9996342463486568
196,39.22615076717812,0.5,0.375,0.75,0.2896145670295595,0.7103854329704391,0.00038830187120077224,0.9996116981287992
197,39.426284189459636,0.5,0.375,0.75,0.2893548401713426,0.710645159828656,0.0004122645931915331,0.9995877354068086
198,39.62641761174116,0.5,0.375,0.75,0.28911333991250093,0.7108866600874977,0.00043773012671778535,0.9995622698732823
199,39.82655103402268,0.5,0.375,0.75,0.2888888629197678,0.7111111370802309,0.00046479227012986824,0.9995352077298703
200,40.0266844563042,0.5,0.375,0.75,0.2886802872809251,0.7113197127190735,0.0004935507230325834,0.9995064492769675
201,40.22681787858572,0.5,0.375,0.75,0.2884865680400015,0.7115134319599972,0.0005241113639457965,0.9994758886360543
202,40.426951300867245,0.5,0.375,0.75,0.28830673247218824,0.7116932675278104,0.0005565866290272716,0.9994434133709729
203,40.62708472314876,0.5,0.375,0.75,0.28813987483914294,0.7118601251608556,0.0005910959941235909,0.9994089040058766
204,40.82721814543029,0.5,0.375,0.75,0.2879851524375385,0.71201484756246,0.0006277663812980372,0.9993722336187022
205,41.027351567711804,0.5,0.375,0.75,0.2878417823105288,0.7121582176894697,0.0006667325534610189,0.9993332674465392
206,41.22748498999333,0.5,0.375,0.75,0.2877090370365474,0.7122909629634513,0.0007081376433285757,0.9992918623566717
207,41.427618412274846,0.5,0.375,0.75,0.2875862401833392,0.7124137598166594,0.0007521337524782454,0.9992478662475219
208,41.62775183455637,0.5,0.375,0.75,0.28747276469388944,0.7125272353061092,0.0007988823608847049,0.9992011176391155
209,41.82788525683789,0.5,0.375,0.75,0.28736802953357016,0.7126319704664285,0.000848554927582763,0.9991514450724174
210,42.02801867911941,0.5,0.375,0.75,0.2872714957819359,0.7127285042180627,0.0009013336321464574,0.9990986663678537
211,42.22815210140093,0.5,0.375,0.75,0.28718266488559485,0.7128173351144037,0.0009574119173225028,0.9990425880826777
212,42.428285523682455,0.5,0.375,0.75,0.2871010765121921,0.7128989234878066,0.001016995137964705,0.9989830048620355
213,42.62841894596397,0.5,0.375,0.75,0.2870263055767825,0.7129736944232162,0.0010803013889749144,0.9989196986110253
214,42.8285523682455,0.5,0.375,0.75,0.2869579598212842,0.7130420401787145,0.0011475623218333546,0.9988524376781669
215,43.028685790527014,0.5,0.375,0.75,0.2868956789326663,0.7131043210673323,0.0012190237997032334,0.9987809762002969
216,43.22881921280854,0.5,0.375,0.75,0.28683913234341024,0.7131608676565884,0.0012949468217949677,0.9987050531782052
217,43.428952635090056,0.5,0.375,0.75,0.28678801658054925,0.7132119834194494,0.0013756086279802927,0.99862439137202
218,43.62908605737158,0.5,0.375,0.75,0.28674205480947274,0.7132579451905259,0.0014613034518219077,0.9985386965481783
219,43.8292194796531,0.5,0.375,0.75,0.28670099536436966,0.7132990046356289,0.0015523435467816454,0.9984476564532186
220,44.02935290193462,0.5,0.375,0.75,0.28666460977952574,0.7133353902204729,0.0016490604612131123,0.9983509395387872
221,44.22948632421614,0.5,0.375,0.75,0.2866326917838712,0.7133673082161274,0.001751806128075094,0.9982481938719252
222,44.429619746497664,0.5,0.375,0.75,0.28660505668256736,0.7133949433174313,0.0018609539322525033,0.9981390460677477
223,44.62975316877918,0.5,0.375,0.75,0.28658154004550573,0.7134184599544928,0.001976900100160121,0.9980230998998403
224,44.829886591060706,0.5,0.375,0.75,0.2865619962528391,0.7134380037471595,0.002100065269541413,0.997899934730459
225,45.030020013342224,0.5,0.375,0.75,0.2865462984754165,0.7134537015245821,0.0022308956028694736,0.997769104397131
226,45.23015343562375,0.5,0.375,0.75,0.2865343377837183,0.7134656622162803,0.002369864354346807,0.9976301356456535
227,45.430286857905266,0.5,0.375,0.75,0.2865260219836647,0.7134739780163338,0.00251747375752059,0.9974825262424798
228,45.63042028018679,0.5,0.375,0.75,0.28652127539994326,0.7134787246000552,0.002674256496806973,0.9973257435031934
229,45.83055370246831,0.5,0.375,0.75,0.28652003852072766,0.7134799614792708,0.002840777386365637,0.9971592226136347
230,46.03068712474983,0.5,0.375,0.75,0.28652226731364,0.7134777326863585,0.00301763543233065,0.9969823645676698
231,46.23082054703135,0.5,0.375,0.75,0.2865279326776031,0.7134720673223954,0.003205465957141806,0.9967945340428586
232,46.430953969312874,0.5,0.375,0.75,0.28653702055848934,0.7134629794415092,0.0034049423136488254,0.9965950576863516
233,46.63108739159439,0.5,0.375,0.75,0.28654953157308544,0.7134504684269131,0.0036167781853722585,0.996383221814628
234,46.831220813875916,0.5,0.375,0.75,0.2865654805150301,0.7134345194849684,0.0038417302412400455,0.9961582697587602
235,47.03135423615743,0.5,0.375,0.75,0.2865848965485213,0.7134151034514772,0.004080600179375558,0.9959193998206247
