,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.125,0.5,0.9997822957954285,0.00021770420457147338,0.09558849372595897,0.9044115062740411
2,0.400266844563042,0.625,0.125,0.5,0.9997629089401314,0.0002370910598684792,0.0913520552097285,0.9086479447902717
3,0.600400266844563,0.625,0.125,0.5,0.9997416737372145,0.00025832626278554465,0.08728545561571689,0.9127145443842832
4,0.800533689126084,0.625,0.125,0.5,0.9997184044811936,0.00028159551880637117,0.0833834886053284,0.9166165113946717
5,1.0006671114076051,0.625,0.125,0.5,0.9996929069579586,0.00030709304204134706,0.07964095586013971,0.9203590441398604
6,1.200800533689126,0.625,0.125,0.5,0.9996649563085442,0.0003350436914557497,0.07605270785210014,0.9239472921479
7,1.400933955970647,0.625,0.125,0.5,0.9996343194943895,0.0003656805056105624,0.07261361306091817,0.9273863869390819
8,1.601067378252168,0.625,0.125,0.5,0.9996007266013266,0.0003992733986734756,0.06931862592131055,0.9306813740786896
9,1.801200800533689,0.625,0.125,0.5,0.9995638840333819,0.00043611596661814696,0.06616276487694857,0.9338372351230516
10,2.0013342228152102,0.625,0.125,0.5,0.9995234728120709,0.0004765271879292237,0.06314111735263697,0.9368588826473632
11,2.201467645096731,0.625,0.125,0.5,0.9994791385856656,0.0005208614143344429,0.06024886662336905,0.9397511333766311
12,2.401601067378252,0.625,0.125,0.5,0.9994304940947496,0.0005695059052505774,0.057481283718407716,0.9425187162815925
13,2.601734489659773,0.625,0.125,0.5,0.9993771159382038,0.0006228840617963906,0.054833732964824834,0.9451662670351753
14,2.801867911941294,0.625,0.125,0.5,0.9993185305585442,0.000681469441455767,0.05230170696860995,0.9476982930313901
15,3.002001334222815,0.625,0.125,0.5,0.9992542208862067,0.0007457791137933197,0.04988079382163713,0.9501192061783629
16,3.202134756504336,0.625,0.125,0.5,0.9991836176371895,0.0008163823628104911,0.0475666998293269,0.9524333001706731
17,3.402268178785857,0.625,0.125,0.5,0.999106096313809,0.0008939036861910932,0.04535523930827405,0.954644760691726
18,3.602401601067378,0.625,0.125,0.5,0.9990209711548345,0.0009790288451657098,0.04324234555009181,0.9567576544499082
19,3.802535023348899,0.625,0.125,0.5,0.9989274865656562,0.0010725134343438705,0.041224072537234646,0.9587759274627654
20,4.0026684456304205,0.625,0.125,0.5,0.9988248099299475,0.0011751900700526273,0.03929659324519804,0.960703406754802
21,4.202801867911941,0.625,0.125,0.5,0.9987120304213501,0.0012879695786500926,0.03745620006531926,0.9625437999346808
22,4.402935290193462,0.625,0.125,0.5,0.9985881410613012,0.001411858938698958,0.03569930467043603,0.964300695329564
23,4.603068712474983,0.625,0.125,0.5,0.9984520409619192,0.0015479590380809592,0.03402243837297517,0.9659775616270248
24,4.803202134756504,0.625,0.125,0.5,0.9983025174191025,0.0016974825808977177,0.03242224908467612,0.9675777509153238
25,5.003335557038025,0.625,0.125,0.5,0.9981382339057725,0.0018617660942276833,0.030895502071498313,0.9691044979285016
26,5.203468979319546,0.625,0.125,0.5,0.9979577224901146,0.0020422775098856653,0.02943907764473314,0.9705609223552667
27,5.403602401601067,0.625,0.125,0.5,0.9977593735445095,0.002240626455490737,0.028049967680864134,0.9719500323191358
28,5.603735823882588,0.625,0.125,0.5,0.9975414188858429,0.002458581114157212,0.026725276343114127,0.9732747236568858
29,5.803869246164109,0.625,0.125,0.5,0.9973019127077236,0.0026980872922764943,0.02546221540151535,0.9745377845984846
30,6.00400266844563,0.625,0.125,0.5,0.9970387230911985,0.002961276908801682,0.02425810386989656,0.9757418961301035
