,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.1748422983497666
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.08333333333333333,0.09642036538051794,0.9031854842650308,4.231538568758305e-05,0.0003518349687637035,0.1748422983497666
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0929931889098866,0.9066184414390663,4.467709258424844e-05,0.00034369255846277227,0.1748422983497666
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08967579529773556,0.9099415496321006,4.708422493931328e-05,0.00033557084522441264,0.1748422983497666
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08646552762708333,0.9131574684471169,4.953544299524205e-05,0.0003274684828042657,0.1748422983497666
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0833597367057245,0.9162688495988397,5.202872684073649e-05,0.0003193849685948993,0.1748422983497666
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.08333333333333333,0.08035577063376548,0.9192783475442747,5.4562201280465e-05,0.0003113196206791475,0.1748422983497666
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0774509817849679,0.9221886124376472,5.713386584783418e-05,0.00030327191153691575,0.1748422983497666
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0746427656948571,0.9250022509260353,5.974024745892396e-05,0.00029524313164851446,0.1748422983497666
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.08333333333333333,0.07192852036967413,0.9277218671893595,6.237788900776416e-05,0.00028723455195843375,0.1748422983497666
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.08333333333333333,0.06930568640109341,0.9303500226429109,6.50425749441596e-05,0.00027924838105135123,0.1748422983497666
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.08333333333333333,0.06677170722440486,0.9328892758500447,6.77300606444091e-05,0.0002712868649059709,0.1748422983497666
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.08333333333333333,0.06432408215838119,0.9353421292648579,7.043518333968725e-05,0.0002633533934210789,0.1748422983497666
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.08333333333333333,0.06196033465123343,0.9377110611252165,7.315246117164256e-05,0.000255451762378252,0.1748422983497666
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.08333333333333333,0.059678024835117735,0.9399985128526335,7.587592638006728e-05,0.0002475863858685529,0.1748422983497666
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.08333333333333333,0.057474758159795226,0.9422068803952928,7.8599092185672e-05,0.00023976235272615774,0.1748422983497666
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.08333333333333333,0.05534817007746118,0.9443385295975709,8.131516185429837e-05,0.00023198516311345564,0.1748422983497666
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.08333333333333333,0.053295945685599484,0.9463957764927402,8.401685547449095e-05,0.00022426096618562423,0.1748422983497666
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.08333333333333333,0.051315806147921174,0.9483809009325664,8.669664395760454e-05,0.00021659627555454682,0.1748422983497666
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.08333333333333333,0.04940553409985362,0.9502961210960431,8.934649149301909e-05,0.00020899831261015232,0.1748422983497666
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.08333333333333333,0.04756294759367502,0.9521436196353423,9.195827015555552e-05,0.00020147450082704028,0.1748422983497666
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.08333333333333333,0.045785914823502256,0.9539255289010456,9.452358384762803e-05,0.00019403269160442292,0.1748422983497666
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.08333333333333333,0.044072348524147605,0.9556439365688454,9.703401353580273e-05,0.00018668089347116296,0.1748422983497666
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.08333333333333333,0.04242020917334251,0.9573008824249242,9.948103067513401e-05,0.00017942737105825746,0.1748422983497666
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.08333333333333333,0.0408275070663361,0.9588983562943832,0.00010185621105495446,0.00017228042822573867,0.1748422983497666
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.08333333333333333,0.03929230062653846,0.9604382997329859,0.00010415117059721328,0.00016524846987851986,0.1748422983497666
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.08333333333333333,0.037812696956279604,0.9619226054859144,0.00010635780871480018,0.00015833974909146002,0.1748422983497666
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.08333333333333333,0.03638685133325759,0.9633531179987607,0.00010846833373239291,0.00015156233424950023,0.1748422983497666
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.08333333333333333,0.035012967095468576,0.9647316335471611,0.0001104754797641822,0.00014492387760641005,0.1748422983497666
