,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.08333333333333333,0.5,0.9998041620632276,0.00019583793677223547,0.09558823417329543,0.9044117658267045
2,0.400266844563042,0.041666666666666664,0.08333333333333333,0.5,0.9998082312163663,0.0001917687836335568,0.09135132450145911,0.9086486754985408
3,0.600400266844563,0.041666666666666664,0.08333333333333333,0.5,0.9998122098808435,0.00018779011915639725,0.08728405264969023,0.9127159473503097
4,0.800533689126084,0.041666666666666664,0.08333333333333333,0.5,0.9998161003636852,0.00018389963631473268,0.08338122649111787,0.9166187735088821
5,1.0006671114076051,0.041666666666666664,0.08333333333333333,0.5,0.9998199049505001,0.000180095049499844,0.07963765683232625,0.9203623431676737
6,1.200800533689126,0.041666666666666664,0.08333333333333333,0.5,0.9998236258781551,0.00017637412184485086,0.07604817877862202,0.923951821221378
7,1.400933955970647,0.041666666666666664,0.08333333333333333,0.5,0.9998272652320379,0.00017273476796211186,0.07260769683258457,0.9273923031674155
8,1.601067378252168,0.041666666666666664,0.08333333333333333,0.5,0.9998308250619695,0.000169174938030504,0.06931116897774192,0.9306888310222581
9,1.801200800533689,0.041666666666666664,0.08333333333333333,0.5,0.9998343073733551,0.00016569262664487648,0.06615360091586249,0.9338463990841375
10,2.0013342228152102,0.041666666666666664,0.08333333333333333,0.5,0.9998377140874353,0.00016228591256470977,0.06313009932536795,0.936869900674632
11,2.201467645096731,0.041666666666666664,0.08333333333333333,0.5,0.9998410470721028,0.00015895292789735858,0.06023585097347381,0.9397641490265262
12,2.401601067378252,0.041666666666666664,0.08333333333333333,0.5,0.9998443081394726,0.0001556918605275972,0.057466134208673074,0.9425338657913269
13,2.601734489659773,0.041666666666666664,0.08333333333333333,0.5,0.9998474990475724,0.0001525009524278176,0.05481632376981003,0.94518367623019
14,2.801867911941294,0.041666666666666664,0.08333333333333333,0.5,0.9998506215028576,0.0001493784971425605,0.05228189488765475,0.9477181051123452
15,3.002001334222815,0.041666666666666664,0.08333333333333333,0.5,0.999853677155414,0.00014632284458639821,0.049858442154859926,0.95014155784514
