,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.4583333333333333,0.5,0.9997966170906869,0.00020338290931304635,0.09558958081916506,0.904410419180835
2,0.400266844563042,0.25,0.4583333333333333,0.5,0.9997931363518033,0.00020686364819669302,0.09135400499449557,0.9086459950055046
3,0.600400266844563,0.25,0.4583333333333333,0.5,0.999789556205332,0.00021044379466780762,0.08728804829140938,0.9127119517085908
4,0.800533689126084,0.25,0.4583333333333333,0.5,0.9997858750223135,0.00021412497768628019,0.0833865129560933,0.9166134870439069
5,1.0006671114076051,0.25,0.4583333333333333,0.5,0.9997820911617177,0.00021790883828218697,0.07964420455523295,0.9203557954447672
6,1.200800533689126,0.25,0.4583333333333333,0.5,0.9997782029486121,0.00022179705138774728,0.07605595696286258,0.9239440430371376
7,1.400933955970647,0.25,0.4583333333333333,0.5,0.9997742086267304,0.00022579137326954313,0.07261666874664595,0.9273833312533541
8,1.601067378252168,0.25,0.4583333333333333,0.5,0.9997701064077013,0.00022989359229864232,0.06932129572470394,0.9306787042752962
9,1.801200800533689,0.25,0.4583333333333333,0.5,0.9997658944720695,0.00023410552793035196,0.06616484047423407,0.933835159525766
10,2.0013342228152102,0.25,0.4583333333333333,0.5,0.9997615709370261,0.00023842906297373326,0.06314240796756729,0.9368575920324328
11,2.201467645096731,0.25,0.4583333333333333,0.5,0.9997571338763694,0.00024286612363036035,0.06024918282260556,0.9397508171773945
12,2.401601067378252,0.25,0.4583333333333333,0.5,0.9997525813151071,0.00024741868489264554,0.057480442437021946,0.9425195575629781
13,2.601734489659773,0.25,0.4583333333333333,0.5,0.9997479112288532,0.0002520887711465902,0.054831561230508474,0.9451684387694915
14,2.801867911941294,0.25,0.4583333333333333,0.5,0.9997431215447287,0.00025687845527114434,0.052298011512598344,0.9477019884874016
15,3.002001334222815,0.25,0.4583333333333333,0.5,0.9997382101292467,0.00026178987075321325,0.04987539024772354,0.9501246097522764
16,3.202134756504336,0.25,0.4583333333333333,0.5,0.9997331747951942,0.00026682520480568337,0.047559405160401684,0.9524405948395983
17,3.402268178785857,0.25,0.4583333333333333,0.5,0.999728013301243,0.00027198669875686665,0.04534587614543691,0.9546541238545629
