,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.9166666666666666,0.9997754964135028,0.00022450358649735944,0.08862124615501465,0.9113787538449855
2,0.400266844563042,0.7916666666666666,0.5,0.9166666666666666,0.9997475965514709,0.0002524034485292448,0.07842500126153444,0.9215749987384656
3,0.600400266844563,0.7916666666666666,0.5,0.9166666666666666,0.9997158304308573,0.0002841695691428847,0.06931320766773606,0.9306867923322638
4,0.800533689126084,0.7916666666666666,0.5,0.9166666666666666,0.9996796610738543,0.00032033892614597353,0.06119032266510474,0.9388096773348952
5,1.0006671114076051,0.7916666666666666,0.5,0.9166666666666666,0.9996384775047286,0.0003615224952716691,0.053964734814919965,0.94603526518508
6,1.200800533689126,0.7916666666666666,0.5,0.9166666666666666,0.9995915852677129,0.0004084147322874473,0.04754969619946815,0.9524503038005318
7,1.400933955970647,0.7916666666666666,0.5,0.9166666666666666,0.9995381928088363,0.00046180719116401165,0.041864074428925716,0.9581359255710742
8,1.601067378252168,0.7916666666666666,0.5,0.9166666666666666,0.9994774002015548,0.0005225997984453566,0.03683257803254444,0.9631674219674554
9,1.801200800533689,0.7916666666666666,0.5,0.9166666666666666,0.9994081826671005,0.0005918173328998328,0.03238593403325807,0.9676140659667418
10,2.0013342228152102,0.7916666666666666,0.5,0.9166666666666666,0.99932937525124,0.0006706247487602953,0.028460825787683754,0.9715391742123162
11,2.201467645096731,0.7916666666666666,0.5,0.9166666666666666,0.9992396522322659,0.0007603477677345029,0.02499971976948347,0.9750002802305164
12,2.401601067378252,0.7916666666666666,0.5,0.9166666666666666,0.9991375051822845,0.0008624948177158973,0.021950588639247134,0.9780494113607527
13,2.601734489659773,0.7916666666666666,0.5,0.9166666666666666,0.999021218772124,0.0009787812278763749,0.019266590527082156,0.9807334094729179
14,2.801867911941294,0.7916666666666666,0.5,0.9166666666666666,0.9988888409028228,0.0011111590971774863,0.01690568791144475,0.9830943120885552
15,3.002001334222815,0.7916666666666666,0.5,0.9166666666666666,0.998738152151746,0.0012618478482543769,0.01483029750713792,0.985169702492862
16,3.202134756504336,0.7916666666666666,0.5,0.9166666666666666,0.9985666291888755,0.0014333708111249407,0.013006904432722205,0.9869930955672779
17,3.402268178785857,0.7916666666666666,0.5,0.9166666666666666,0.9983714024227553,0.0016285975772450242,0.011405685016398456,0.9885943149836016
18,3.602401601067378,0.7916666666666666,0.5,0.9166666666666666,0.9981492104239554,0.0018507895760448924,0.01000016812470812,0.989999831875292
19,3.802535023348899,0.7916666666666666,0.5,0.9166666666666666,0.997896352104789,0.002103647895211378,0.008766921160566472,0.9912330788394337
20,4.0026684456304205,0.7916666666666666,0.5,0.9166666666666666,0.9976086164615654,0.002391383538434949,0.00768516849580898,0.9923148315041912
21,4.202801867911941,0.7916666666666666,0.5,0.9166666666666666,0.9972812214190961,0.0027187785809041597,0.0067365494919465925,0.9932634505080535
22,4.402935290193462,0.7916666666666666,0.5,0.9166666666666666,0.9969087434054662,0.0030912565945340727,0.005904917909958146,0.9940950820900418
23,4.603068712474983,0.7916666666666666,0.5,0.9166666666666666,0.9964850252454184,0.00351497475458197,0.005175995081913731,0.9948240049180863
24,4.803202134756504,0.7916666666666666,0.5,0.9166666666666666,0.9960030841986033,0.0039969158013970245,0.004537220666602764,0.9954627793333973
25,5.003335557038025,0.7916666666666666,0.5,0.9166666666666666,0.9954550053830344,0.004544994616965946,0.003977541270143782,0.9960224587298563
26,5.203468979319546,0.7916666666666666,0.5,0.9166666666666666,0.9948318224346339,0.005168177565366525,0.0034872340759015755,0.9965127659240984
27,5.403602401601067,0.7916666666666666,0.5,0.9166666666666666,0.9941233844932815,0.005876615506718771,0.0030577565576859747,0.9969422434423142
28,5.603735823882588,0.7916666666666666,0.5,0.9166666666666666,0.9933182110219152,0.006681788978085205,0.0026816038109282805,0.9973183961890718
29,5.803869246164109,0.7916666666666666,0.5,0.9166666666666666,0.9924033289909228,0.007596671009077601,0.0023521861953247026,0.9976478138046754
30,6.00400266844563,0.7916666666666666,0.5,0.9166666666666666,0.9913640955539224,0.008635904446077964,0.0020637203462544264,0.9979362796537457
31,6.204136090727151,0.7916666666666666,0.5,0.9166666666666666,0.9901839977196825,0.009816002280317936,0.001811135377013555,0.9981888646229864
32,6.404269513008672,0.7916666666666666,0.5,0.9166666666666666,0.9888444456320522,0.011155554367948179,0.0015899824537466208,0.9984100175462534
