,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.16666666666666666,0.9997872341471008,0.00021276585289926447,0.10151340805474526,0.8984865919452546
2,0.400266844563042,0.5,0.4583333333333333,0.16666666666666666,0.9997736847375839,0.0002263152624161504,0.10304725053832695,0.8969527494616729
3,0.600400266844563,0.5,0.4583333333333333,0.16666666666666666,0.9997593101585247,0.00024068984147536718,0.10460171510608567,0.8953982848939142
4,0.800533689126084,0.5,0.4583333333333333,0.16666666666666666,0.9997440592982929,0.0002559407017070952,0.10617702533177505,0.8938229746682247
5,1.0006671114076051,0.5,0.4583333333333333,0.16666666666666666,0.999727878538664,0.0002721214613360413,0.10777340694407606,0.8922265930559237
6,1.200800533689126,0.5,0.4583333333333333,0.16666666666666666,0.9997107164469032,0.00028928355309683546,0.10939105623972901,0.8906089437602708
7,1.400933955970647,0.5,0.4583333333333333,0.16666666666666666,0.9996925178097011,0.0003074821902988623,0.11103018269784425,0.8889698173021555
8,1.601067378252168,0.5,0.4583333333333333,0.16666666666666666,0.9996732226328147,0.00032677736718532944,0.11269099673836253,0.8873090032616373
9,1.801200800533689,0.5,0.4583333333333333,0.16666666666666666,0.999652769578217,0.00034723042178297006,0.1143737090146952,0.8856262909853045
10,2.0013342228152102,0.5,0.4583333333333333,0.16666666666666666,0.9996310926636631,0.00036890733633696525,0.11607853095229859,0.8839214690477012
11,2.201467645096731,0.5,0.4583333333333333,0.16666666666666666,0.999608124116039,0.0003918758839609822,0.1178056742047686,0.8821943257952312
12,2.401601067378252,0.5,0.4583333333333333,0.16666666666666666,0.9995837905934113,0.00041620940658876923,0.11955535122070819,0.8804446487792915
13,2.601734489659773,0.5,0.4583333333333333,0.16666666666666666,0.9995580166230457,0.00044198337695442407,0.12132777482852526,0.8786722251714745
14,2.801867911941294,0.5,0.4583333333333333,0.16666666666666666,0.9995307222624813,0.0004692777375187801,0.12312315855157485,0.8768768414484249
15,3.002001334222815,0.5,0.4583333333333333,0.16666666666666666,0.9995018235510226,0.0004981764489775453,0.12494171633570143,0.8750582836642983
16,3.202134756504336,0.5,0.4583333333333333,0.16666666666666666,0.9994712320488698,0.0005287679511302571,0.12678366280657952,0.8732163371934202
17,3.402268178785857,0.5,0.4583333333333333,0.16666666666666666,0.999438854798046,0.0005611452019541324,0.12864921329153164,0.8713507867084681
18,3.602401601067378,0.5,0.4583333333333333,0.16666666666666666,0.9994045943809211,0.0005954056190790244,0.13053858376083557,0.8694614162391642
19,3.802535023348899,0.5,0.4583333333333333,0.16666666666666666,0.999368348881459,0.0006316511185410821,0.13245199081865844,0.8675480091813413
20,4.0026684456304205,0.5,0.4583333333333333,0.16666666666666666,0.9993300119704436,0.0006699880295565618,0.1343896517229939,0.8656103482770059
21,4.202801867911941,0.5,0.4583333333333333,0.16666666666666666,0.9992894727250264,0.0007105272749736949,0.1363517844162143,0.8636482155837856
22,4.402935290193462,0.5,0.4583333333333333,0.16666666666666666,0.9992466129348697,0.0007533870651303743,0.1383386082067246,0.8616613917932753
23,4.603068712474983,0.5,0.4583333333333333,0.16666666666666666,0.9992013093972765,0.0007986906027236798,0.14035034318776315,0.8596496568122367
24,4.803202134756504,0.5,0.4583333333333333,0.16666666666666666,0.9991534343256392,0.0008465656743609,0.14238721013396954,0.8576127898660303
25,5.003335557038025,0.5,0.4583333333333333,0.16666666666666666,0.9991028538797151,0.0008971461202850499,0.14444943096357038,0.8555505690364296
26,5.203468979319546,0.5,0.4583333333333333,0.16666666666666666,0.9990494250678489,0.0009505749321512282,0.1465372298264426,0.8534627701735573
27,5.403602401601067,0.5,0.4583333333333333,0.16666666666666666,0.9989930017866118,0.001006998213388407,0.14865083098275023,0.8513491690172497
28,5.603735823882588,0.5,0.4583333333333333,0.16666666666666666,0.9989334310826413,0.0010665689173587714,0.1507904601340117,0.8492095398659882
29,5.803869246164109,0.5,0.4583333333333333,0.16666666666666666,0.9988705510584506,0.0011294489415495084,0.15295634556469279,0.8470436544353072
30,6.00400266844563,0.5,0.4583333333333333,0.16666666666666666,0.9988041932936839,0.001195806706316255,0.1551487169453004,0.8448512830546995
31,6.204136090727151,0.5,0.4583333333333333,0.16666666666666666,0.9987341830567128,0.0012658169432873294,0.15736780520249918,0.8426321947975007
32,6.404269513008672,0.5,0.4583333333333333,0.16666666666666666,0.9986603382162936,0.0013396617837065365,0.15961384301695491,0.840386156983045
33,6.604402935290193,0.5,0.4583333333333333,0.16666666666666666,0.9985824689092669,0.0014175310907332199,0.16188706497631067,0.8381129350236892
34,6.804536357571714,0.5,0.4583333333333333,0.16666666666666666,0.9985003763960507,0.001499623603949501,0.1641877091228489,0.8358122908771509
35,7.004669779853235,0.5,0.4583333333333333,0.16666666666666666,0.9984138532836659,0.0015861467163342867,0.16651601615288614,0.8334839838471138
36,7.204803202134756,0.5,0.4583333333333333,0.16666666666666666,0.998322683525315,0.0016773164746852812,0.1688722289998625,0.8311277710001373
37,7.404936624416277,0.5,0.4583333333333333,0.16666666666666666,0.9982266417968891,0.0017733582031110124,0.17125659348733974,0.8287434065126601
