,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5833333333333333,0.5,0.999778978628446,0.00022102137155411347,0.09559017900506186,0.9044098209949382
2,0.400266844563042,0.7083333333333333,0.5833333333333333,0.5,0.99975561330524,0.0002443866947603184,0.09135549811579509,0.9086445018842051
3,0.600400266844563,0.7083333333333333,0.5833333333333333,0.5,0.9997296334704894,0.00027036652951090877,0.08729073482325056,0.9127092651767494
4,0.800533689126084,0.7083333333333333,0.5833333333333333,0.5,0.9997007326776945,0.00029926732230581125,0.08339068806187507,0.9166093119381249
5,1.0006671114076051,0.7083333333333333,0.5833333333333333,0.5,0.999668580908183,0.0003314190918172787,0.07965016986673695,0.920349830133263
6,1.200800533689126,0.7083333333333333,0.5833333333333333,0.5,0.9996327992654077,0.00036720073459266494,0.07606403014216634,0.9239359698578337
7,1.400933955970647,0.7083333333333333,0.5833333333333333,0.5,0.9995929669431399,0.00040703305686044274,0.072627166399673,0.9273728336003271
8,1.601067378252168,0.7083333333333333,0.5833333333333333,0.5,0.9995486201017595,0.000451379898240939,0.06933452579115779,0.9306654742088423
9,1.801200800533689,0.7083333333333333,0.5833333333333333,0.5,0.9994992291380036,0.0005007708619967316,0.06618113940322919,0.9338188605967708
10,2.0013342228152102,0.7083333333333333,0.5833333333333333,0.5,0.9994442143890494,0.0005557856109509577,0.06316210352840412,0.9368378964715959
11,2.201467645096731,0.7083333333333333,0.5833333333333333,0.5,0.999382918148297,0.0006170818517032602,0.06027261432290728,0.9397273856770928
12,2.401601067378252,0.7083333333333333,0.5833333333333333,0.5,0.999314609920512,0.0006853900794882543,0.057507957633763596,0.9424920423662364
13,2.601734489659773,0.7083333333333333,0.5833333333333333,0.5,0.9992384706221549,0.0007615293778454895,0.05486352356656484,0.9451364764334351
14,2.801867911941294,0.7083333333333333,0.5833333333333333,0.5,0.9991535919330106,0.0008464080669898195,0.05233480075764444,0.9476651992423556
15,3.002001334222815,0.7083333333333333,0.5833333333333333,0.5,0.9990589597747582,0.0009410402252421133,0.049917386665737896,0.9500826133342621
16,3.202134756504336,0.7083333333333333,0.5833333333333333,0.5,0.9989534282893797,0.001046571710620546,0.04760701042771317,0.9523929895722868
17,3.402268178785857,0.7083333333333333,0.5833333333333333,0.5,0.9988357235089177,0.0011642764910826792,0.0453995048304174,0.9546004951695826
18,3.602401601067378,0.7083333333333333,0.5833333333333333,0.5,0.998704419881162,0.0012955801188384007,0.04329082776173114,0.9567091722382689
19,3.802535023348899,0.7083333333333333,0.5833333333333333,0.5,0.9985579334694494,0.0014420665305509078,0.041277048153150975,0.9587229518468491
20,4.0026684456304205,0.7083333333333333,0.5833333333333333,0.5,0.9983944874589324,0.0016055125410678992,0.039354359955593096,0.9606456400444069
21,4.202801867911941,0.7083333333333333,0.5833333333333333,0.5,0.9982121039949665,0.0017878960050337455,0.037519078309307625,0.9624809216906923
22,4.402935290193462,0.7083333333333333,0.5833333333333333,0.5,0.9980085667292983,0.0019914332707020956,0.0357676393879053,0.9642323606120946
23,4.603068712474983,0.7083333333333333,0.5833333333333333,0.5,0.9977814069276262,0.002218593072374196,0.03409659957845872,0.9659034004215412
24,4.803202134756504,0.7083333333333333,0.5833333333333333,0.5,0.9975278673110366,0.0024721326889638037,0.03250263512215421,0.9674973648778458
25,5.003335557038025,0.7083333333333333,0.5833333333333333,0.5,0.997244873221275,0.0027551267787254297,0.0309825404378559,0.9690174595621441
26,5.203468979319546,0.7083333333333333,0.5833333333333333,0.5,0.996928983249434,0.0030710167505663987,0.02953322694615573,0.9704667730538443
27,5.403602401601067,0.7083333333333333,0.5833333333333333,0.5,0.9965763623916235,0.0034236376083769033,0.028151721236467142,0.9718482787635329
28,5.603735823882588,0.7083333333333333,0.5833333333333333,0.5,0.9961827420121626,0.0038172579878378967,0.02683516323949894,0.973164836760501
29,5.803869246164109,0.7083333333333333,0.5833333333333333,0.5,0.9957433577776544,0.004256642222346051,0.02558080413243021,0.9744191958675698
30,6.00400266844563,0.7083333333333333,0.5833333333333333,0.5,0.9952529051783118,0.00474709482168877,0.02438600421557479,0.9756139957844251
31,6.204136090727151,0.7083333333333333,0.5833333333333333,0.5,0.9947054716364868,0.005294528363513694,0.023248230599830683,0.9767517694001692
32,6.404269513008672,0.7083333333333333,0.5833333333333333,0.5,0.9940944794230965,0.0059055205769040775,0.022165054926327452,0.9778349450736724
