,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.08333333333333333,0.9997935244391318,0.00020647556086814432,0.5083465260415476,0.49165347395845244
2,0.400266844563042,0.5,0.75,0.08333333333333333,0.9997869519682678,0.0002130480317321867,0.5166887306448233,0.4833112693551767
3,0.600400266844563,0.5,0.75,0.08333333333333333,0.9997802797253068,0.00021972027469328352,0.525021926881785,0.4749780731182152
4,0.800533689126084,0.5,0.75,0.08333333333333333,0.9997735102500661,0.0002264897499339908,0.5333414899166321,0.466658510083368
5,1.0006671114076051,0.5,0.75,0.08333333333333333,0.9997666461541085,0.00023335384589152775,0.5416428336063347,0.45835716639366547
6,1.200800533689126,0.5,0.75,0.08333333333333333,0.9997596901144314,0.00024030988556851787,0.5499214088052404,0.45007859119475974
7,1.400933955970647,0.5,0.75,0.08333333333333333,0.9997526448635121,0.00024735513648781,0.558172717572742,0.4418272824272582
8,1.601067378252168,0.5,0.75,0.08333333333333333,0.9997455131896263,0.00025448681037353765,0.5663923209173432,0.433607679082657
9,1.801200800533689,0.5,0.75,0.08333333333333333,0.9997382979104132,0.00026170208958663487,0.5745758512286708,0.4254241487713293
10,2.0013342228152102,0.5,0.75,0.08333333333333333,0.9997310018773167,0.00026899812268321054,0.5827190133667532,0.4172809866332468
11,2.201467645096731,0.5,0.75,0.08333333333333333,0.9997236279574893,0.00027637204251065937,0.5908176035347333,0.4091823964652668
12,2.401601067378252,0.5,0.75,0.08333333333333333,0.999716179028629,0.0002838209713708611,0.5988675125159285,0.4011324874840716
13,2.601734489659773,0.5,0.75,0.08333333333333333,0.999708657974207,0.0002913420257928172,0.6068647301607604,0.39313526983923974
14,2.801867911941294,0.5,0.75,0.08333333333333333,0.9997010676647267,0.0002989323352732269,0.614805361589445,0.3851946384105551
15,3.002001334222815,0.5,0.75,0.08333333333333333,0.9996934109603822,0.0003065890396176413,0.6226856249953688,0.3773143750046313
16,3.202134756504336,0.5,0.75,0.08333333333333333,0.9996856907030971,0.00031430929690282945,0.6305018585045175,0.36949814149548266
17,3.402268178785857,0.5,0.75,0.08333333333333333,0.9996779096995466,0.0003220903004533772,0.6382505320365828,0.36174946796341734
18,3.602401601067378,0.5,0.75,0.08333333333333333,0.9996700707094077,0.00032992929059224896,0.6459282601269571,0.354071739873043
19,3.802535023348899,0.5,0.75,0.08333333333333333,0.9996621764464891,0.000337823553510814,0.6535317983000017,0.34646820169999826
20,4.0026684456304205,0.5,0.75,0.08333333333333333,0.9996542295906544,0.0003457704093454835,0.6610580284814891,0.33894197151851096
21,4.202801867911941,0.5,0.75,0.08333333333333333,0.9996462327532669,0.000353767246733058,0.6685039925588455,0.33149600744115454
22,4.402935290193462,0.5,0.75,0.08333333333333333,0.9996381884855476,0.00036181151445238176,0.6758668803204626,0.3241331196795375
23,4.603068712474983,0.5,0.75,0.08333333333333333,0.9996300992723502,0.0003699007276497778,0.683144033593493,0.3168559664065071
24,4.803202134756504,0.5,0.75,0.08333333333333333,0.9996219675225213,0.00037803247747860753,0.6903329544381347,0.30966704556186536
25,5.003335557038025,0.5,0.75,0.08333333333333333,0.9996137955721913,0.00038620442780862573,0.697431297142978,0.30256870285702203
26,5.203468979319546,0.5,0.75,0.08333333333333333,0.9996055856754931,0.000394414324506842,0.7044368762613649,0.2955631237386352
27,5.403602401601067,0.5,0.75,0.08333333333333333,0.9995973400013323,0.0004026599986676078,0.7113476670551723,0.2886523329448278
28,5.603735823882588,0.5,0.75,0.08333333333333333,0.9995890606364372,0.0004109393635627143,0.7181617983149321,0.2818382016850679
29,5.803869246164109,0.5,0.75,0.08333333333333333,0.9995807495754718,0.00041925042452803596,0.7248775607295257,0.2751224392704744
30,6.00400266844563,0.5,0.75,0.08333333333333333,0.999572408724085,0.0004275912759149365,0.7314933999824849,0.26850660001751514
31,6.204136090727151,0.5,0.75,0.08333333333333333,0.9995640398983897,0.00043596010161024197,0.7380079140114255,0.26199208598857454
32,6.404269513008672,0.5,0.75,0.08333333333333333,0.9995556448158858,0.0004443551841141548,0.7444198602011339,0.2555801397988661
33,6.604402935290193,0.5,0.75,0.08333333333333333,0.9995472250968642,0.0004527749031357166,0.7507281504037274,0.24927184959627263
34,6.804536357571714,0.5,0.75,0.08333333333333333,0.9995387822678853,0.0004612177321147379,0.75693184395464,0.24306815604536003
35,7.004669779853235,0.5,0.75,0.08333333333333333,0.9995303177663499,0.00046968223365012856,0.7630301394498079,0.23696986055019212
36,7.204803202134756,0.5,0.75,0.08333333333333333,0.9995218329335958,0.00047816706640426787,0.769022378681768,0.23097762131823196
37,7.404936624416277,0.5,0.75,0.08333333333333333,0.9995133290203987,0.00048667097960135357,0.7749080372791562,0.2250919627208437
38,7.605070046697798,0.5,0.75,0.08333333333333333,0.9995048071843972,0.0004951928156029113,0.7806867250446754,0.21931327495532463
39,7.805203468979319,0.5,0.75,0.08333333333333333,0.9994962684800067,0.0005037315199933064,0.7863581959186133,0.21364180408138667
40,8.005336891260841,0.5,0.75,0.08333333333333333,0.9994877138727034,0.0005122861272966444,0.7919223270226001,0.20807767297739987
41,8.205470313542362,0.5,0.75,0.08333333333333333,0.9994791442365445,0.0005208557634555322,0.7973791190913382,0.20262088090866176
42,8.405603735823883,0.5,0.75,0.08333333333333333,0.9994705603611231,0.0005294396388768863,0.8027286848883898,0.19727131511161006
43,8.605737158105404,0.5,0.75,0.08333333333333333,0.999461962949259,0.0005380370507409848,0.807971249662652,0.19202875033734784
44,8.805870580386925,0.5,0.75,0.08333333333333333,0.9994533526202041,0.0005466473797959648,0.8131071445888371,0.1868928554111627
45,9.006004002668446,0.5,0.75,0.08333333333333333,0.9994447299067707,0.0005552700932293578,0.8181368084095649,0.18186319159043499
46,9.206137424949967,0.5,0.75,0.08333333333333333,0.9994360952604686,0.0005639047395313719,0.823060778473025,0.17693922152697503
47,9.406270847231488,0.5,0.75,0.08333333333333333,0.9994274490548843,0.0005725509451156626,0.8278796842177936,0.17212031578220655
48,9.606404269513009,0.5,0.75,0.08333333333333333,0.9994187915871164,0.0005812084128835411,0.8325942432993955,0.16740575670060465
49,9.80653769179453,0.5,0.75,0.08333333333333333,0.999410123080277,0.0005898769197229595,0.8372052564307357,0.16279474356926443
50,10.00667111407605,0.5,0.75,0.08333333333333333,0.9994014436861223,0.0005985563138777367,0.841713602190811,0.15828639780918904
51,10.206804536357572,0.5,0.75,0.08333333333333333,0.999392753487186,0.0006072465128138353,0.8461202325464834,0.15387976745351678
52,10.406937958639093,0.5,0.75,0.08333333333333333,0.9993840524984792,0.0006159475015207351,0.85042616907593,0.14957383092407014
53,10.607071380920614,0.5,0.75,0.08333333333333333,0.9993753406714484,0.0006246593285514938,0.8546324962529646,0.14536750374703558
54,10.807204803202135,0.5,0.75,0.08333333333333333,0.9993666178960361,0.0006333821039638698,0.8587403573664518,0.14125964263354832
55,11.007338225483656,0.5,0.75,0.08333333333333333,0.999357884002167,0.0006421159978328981,0.8627509512244087,0.13724904877559152
56,11.207471647765177,0.5,0.75,0.08333333333333333,0.999349138763416,0.0006508612365838366,0.8666655261926982,0.13333447380730198
57,11.407605070046698,0.5,0.75,0.08333333333333333,0.9993403818993638,0.000659618100636131,0.8704853759827764,0.12951462401722383
58,11.607738492328219,0.5,0.75,0.08333333333333333,0.9993316130773132,0.0006683869226866972,0.8742118362890163,0.12578816371098386
59,11.80787191460974,0.5,0.75,0.08333333333333333,0.9993228319152517,0.0006771680847481255,0.8778462800198035,0.12215371998019668
60,12.00800533689126,0.5,0.75,0.08333333333333333,0.9993140379844042,0.0006859620155956116,0.8813901131099626,0.11860988689003744
61,12.208138759172781,0.5,0.75,0.08333333333333333,0.9993052308107844,0.0006947691892154395,0.8848447715667985,0.11515522843320145
62,12.408272181454302,0.5,0.75,0.08333333333333333,0.999296409877869,0.0007035901221307832,0.888211717335417,0.11178828266458289
63,12.608405603735823,0.5,0.75,0.08333333333333333,0.9992875746293985,0.0007124253706012318,0.8914924341134929,0.10850756588650698
64,12.808539026017344,0.5,0.75,0.08333333333333333,0.9992787244714628,0.0007212755285370397,0.894688424063056,0.10531157593694392
65,13.008672448298865,0.5,0.75,0.08333333333333333,0.9992698587738985,0.0007301412261014165,0.8978012053073117,0.10219879469268837
66,13.208805870580386,0.5,0.75,0.08333333333333333,0.9992609768712605,0.0007390231287394218,0.9008323099635649,0.09916769003643526
