,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.25,0.9997919810024559,0.0002080189975442768,0.1000027562354071,0.8999972437645929
2,0.400266844563042,0.375,0.5,0.25,0.9997836408967278,0.00021635910327244234,0.10000562296581644,0.8999943770341835
3,0.600400266844563,0.375,0.5,0.25,0.9997749673515892,0.00022503264841105964,0.10000860444429362,0.8999913955557063
4,0.800533689126084,0.375,0.5,0.25,0.9997659454739201,0.00023405452608026798,0.1000117058085942,0.8999882941914057
5,1.0006671114076051,0.375,0.5,0.25,0.999756565568011,0.0002434344319894401,0.10001493040577214,0.8999850695942277
6,1.200800533689126,0.375,0.5,0.25,0.9997468103376722,0.0002531896623281699,0.10001828420430665,0.8999817157956933
7,1.400933955970647,0.375,0.5,0.25,0.9997366635190201,0.00026333648098019694,0.10002177281607705,0.8999782271839228
8,1.601067378252168,0.375,0.5,0.25,0.9997261088652891,0.0002738911347113038,0.10002540184905463,0.8999745981509453
9,1.801200800533689,0.375,0.5,0.25,0.9997151301853033,0.00028486981469701144,0.1000291768985194,0.8999708231014806
10,2.0013342228152102,0.375,0.5,0.25,0.9997037112560377,0.0002962887439626691,0.10003310356702265,0.8999668964329773
11,2.201467645096731,0.375,0.5,0.25,0.9996918358509177,0.00030816414908268824,0.10003718745792599,0.899962812542074
12,2.401601067378252,0.375,0.5,0.25,0.9996794851131748,0.0003205148868256166,0.10004143508916626,0.8999585649108337
13,2.601734489659773,0.375,0.5,0.25,0.999666638543821,0.00033336145617945587,0.10004585354971544,0.8999541464502845
14,2.801867911941294,0.375,0.5,0.25,0.9996532774796926,0.00034672252030782037,0.1000504492901898,0.8999495507098101
15,3.002001334222815,0.375,0.5,0.25,0.999639378841651,0.00036062115834935516,0.10005523029920241,0.8999447697007976
16,3.202134756504336,0.375,0.5,0.25,0.9996249303881891,0.0003750696118112724,0.10006020079083346,0.8999397992091666
17,3.402268178785857,0.375,0.5,0.25,0.999609900027786,0.00039009997221430443,0.10006537189253062,0.8999346281074694
18,3.602401601067378,0.375,0.5,0.25,0.9995942676504048,0.00040573234959549064,0.10007075055882757,0.8999292494411725
19,3.802535023348899,0.375,0.5,0.25,0.9995780112999787,0.00042198870002167776,0.10007634438843142,0.8999236556115686
20,4.0026684456304205,0.375,0.5,0.25,0.9995611044329562,0.00043889556704414115,0.10008216258223489,0.8999178374177651
21,4.202801867911941,0.375,0.5,0.25,0.9995435211441898,0.00045647885581058913,0.10008821411710914,0.8999117858828909
22,4.402935290193462,0.375,0.5,0.25,0.9995252344495543,0.0004747655504460225,0.1000945083460493,0.8999054916539507
23,4.603068712474983,0.375,0.5,0.25,0.9995062160530537,0.000493783946946688,0.10010105507956017,0.8998989449204399
24,4.803202134756504,0.375,0.5,0.25,0.9994864365327729,0.0005135634672273608,0.10010786452413303,0.8998921354758669
25,5.003335557038025,0.375,0.5,0.25,0.99946586574357,0.0005341342564303073,0.10011494714901378,0.8998850528509861
26,5.203468979319546,0.375,0.5,0.25,0.999444471993695,0.0005555280063052552,0.10012231395862137,0.8998776860413785
27,5.403602401601067,0.375,0.5,0.25,0.9994222223318123,0.0005777776681879879,0.10012997639758561,0.8998700236024143
28,5.603735823882588,0.375,0.5,0.25,0.9993990825774356,0.000600917422564728,0.10013794634067755,0.8998620536593224
29,5.803869246164109,0.375,0.5,0.25,0.9993750171652191,0.0006249828347811826,0.10014623615307942,0.8998537638469204
30,6.00400266844563,0.375,0.5,0.25,0.9993499888674859,0.0006500111325143792,0.10015485879778525,0.8998451412022146
31,6.204136090727151,0.375,0.5,0.25,0.9993239594094099,0.0006760405905904959,0.10016382759748331,0.8998361724025166
32,6.404269513008672,0.375,0.5,0.25,0.9992968892428356,0.0007031107571647741,0.10017315632210318,0.8998268436778967
33,6.604402935290193,0.375,0.5,0.25,0.9992687375277332,0.0007312624722671136,0.10018285919599415,0.8998171408040058
34,6.804536357571714,0.375,0.5,0.25,0.9992394613658425,0.0007605386341578076,0.10019295117522399,0.8998070488247759
35,7.004669779853235,0.375,0.5,0.25,0.9992090146964454,0.0007909853035549035,0.10020344834713323,0.8997965516528666
36,7.204803202134756,0.375,0.5,0.25,0.9991773509918543,0.0008226490081459275,0.10021436695499791,0.8997856330450019
37,7.404936624416277,0.375,0.5,0.25,0.9991444222166018,0.0008555777833984829,0.10022572377463718,0.8997742762253627
38,7.605070046697798,0.375,0.5,0.25,0.9991101787626305,0.0008898212373697847,0.10023753613786397,0.8997624638621359
39,7.805203468979319,0.375,0.5,0.25,0.9990745691679673,0.0009254308320329834,0.10024982203562759,0.8997501779643723
40,8.005336891260841,0.375,0.5,0.25,0.9990375356807459,0.0009624643192543738,0.10026260174437354,0.8997373982556264
41,8.205470313542362,0.375,0.5,0.25,0.998999023457507,0.0010009765424932847,0.10027589445367587,0.899724105546324
42,8.405603735823883,0.375,0.5,0.25,0.9989589739739864,0.0010410260260138846,0.1002897206820362,0.8997102793179637
43,8.605737158105404,0.375,0.5,0.25,0.998917326949047,0.001082673050953284,0.10030410157151376,0.8996958984284861
44,8.805870580386925,0.375,0.5,0.25,0.9988740191038084,0.0011259808961919151,0.10031905934993023,0.8996809406500695
45,9.006004002668446,0.375,0.5,0.25,0.9988289830515648,0.0011710169484355592,0.10033461774431524,0.8996653822556846
46,9.206137424949967,0.375,0.5,0.25,0.9987821503715221,0.001217849628478242,0.10035080083456643,0.8996491991654334
47,9.406270847231488,0.375,0.5,0.25,0.9987334501076757,0.0012665498923246296,0.10036763361268007,0.8996323663873197
48,9.606404269513009,0.375,0.5,0.25,0.9986828086074997,0.0013171913925005578,0.10038514204248128,0.8996148579575185
49,9.80653769179453,0.375,0.5,0.25,0.9986301494054246,0.0013698505945756911,0.10040335310265688,0.899596646897343
50,10.00667111407605,0.375,0.5,0.25,0.9985753928842809,0.0014246071157194558,0.10042229492334753,0.8995777050766524
51,10.206804536357572,0.375,0.5,0.25,0.9985184555665328,0.0014815444334673918,0.1004419970787376,0.8995580029212623
52,10.406937958639093,0.375,0.5,0.25,0.9984592510790011,0.0015407489209991814,0.10046249017447774,0.8995375098255222
53,10.607071380920614,0.375,0.5,0.25,0.9983976896505342,0.0016023103494660796,0.10048380605328644,0.8995161939467134
54,10.807204803202135,0.375,0.5,0.25,0.998333677929624,0.001666322070376308,0.10050597786573572,0.8994940221342642
55,11.007338225483656,0.375,0.5,0.25,0.9982671188523702,0.0017328811476301,0.1005290401198204,0.8994709598801796
56,11.207471647765177,0.375,0.5,0.25,0.9981979115990542,0.0018020884009459601,0.10055302870997684,0.899446971290023
57,11.407605070046698,0.375,0.5,0.25,0.9981259520107112,0.0018740479892891044,0.10057798083941581,0.8994220191605841
58,11.607738492328219,0.375,0.5,0.25,0.9980511316880539,0.001948868311946346,0.10060393524805245,0.8993960647519474
59,11.80787191460974,0.375,0.5,0.25,0.9979733380352066,0.002026661964793631,0.10063093222131042,0.8993690677786894
60,12.00800533689126,0.375,0.5,0.25,0.9978924542190004,0.002107545780999859,0.10065901361850915,0.8993409863814907
61,12.208138759172781,0.375,0.5,0.25,0.9978083590484615,0.002191640951538705,0.10068822291976058,0.8993117770802393
62,12.408272181454302,0.375,0.5,0.25,0.9977209267731884,0.0022790732268118835,0.10071860531133064,0.8992813946886692
63,12.608405603735823,0.375,0.5,0.25,0.997630025710036,0.002369974289964309,0.10075020832664079,0.8992497916733591
64,12.808539026017344,0.375,0.5,0.25,0.9975355194921002,0.002464480507900067,0.10078308124372201,0.8992169187562778
65,13.008672448298865,0.375,0.5,0.25,0.9974372669431429,0.0025627330568573203,0.10081727513451272,0.8991827248654872
66,13.208805870580386,0.375,0.5,0.25,0.9973351216347636,0.0026648783652366928,0.10085284306460447,0.8991471569353954
67,13.408939292861907,0.375,0.5,0.25,0.9972289317406712,0.0027710682593291313,0.10088984015209676,0.8991101598479031
68,13.609072715143428,0.375,0.5,0.25,0.9971185398664536,0.0028814601335466674,0.10092832363872048,0.8990716763612794
69,13.80920613742495,0.375,0.5,0.25,0.9970037813551879,0.002996218644812391,0.10096835372411446,0.8990316462758854
70,14.00933955970647,0.375,0.5,0.25,0.996884485288081,0.0031155147119192464,0.10100999305068828,0.8989900069493115
71,14.209472981987991,0.375,0.5,0.25,0.9967604750153634,0.0032395249846368895,0.10105330642368984,0.89894669357631
72,14.409606404269512,0.375,0.5,0.25,0.9966315673689319,0.0033684326310684212,0.10109836119132654,0.8989016388086734
73,14.609739826551033,0.375,0.5,0.25,0.9964975724822672,0.0035024275177331023,0.10114522732082155,0.8988547726791783
74,14.809873248832554,0.375,0.5,0.25,0.9963582936103512,0.0036417063896490684,0.10119397747447029,0.8988060225255295
75,15.010006671114075,0.375,0.5,0.25,0.9962135257212216,0.0037864742787787338,0.1012446878046308,0.8987553121953691
76,15.210140093395596,0.375,0.5,0.25,0.9960630554895767,0.003936944510423518,0.10129743792812439,0.8987025620718755
77,15.410273515677117,0.375,0.5,0.25,0.9959066626780081,0.004093337321992204,0.10135231008848833,0.8986476899115116
78,15.610406937958638,0.375,0.5,0.25,0.9957441190500417,0.004255880949958626,0.10140938976280663,0.8985906102371933
79,15.810540360240159,0.375,0.5,0.25,0.9955751881542256,0.004424811845774595,0.10146876575873695,0.898531234241263
80,16.010673782521682,0.375,0.5,0.25,0.9953996251084135,0.004600374891586793,0.10153053031142296,0.898469469688577
81,16.210807204803203,0.375,0.5,0.25,0.9952171754394448,0.0047828245605555314,0.10159477982197863,0.8984052201780213
82,16.410940627084724,0.375,0.5,0.25,0.9950275739979867,0.004972426002013538,0.10166161554492407,0.8983383844550759
83,16.611074049366245,0.375,0.5,0.25,0.994830547306519,0.005169452693481243,0.10173114194383578,0.8982688580561642
84,16.811207471647766,0.375,0.5,0.25,0.9946258121780163,0.00537418782198398,0.10180346757993276,0.8981965324200671
85,17.011340893929287,0.375,0.5,0.25,0.994413075421206,0.0055869245787942045,0.10187870526266267,0.8981212947373373
86,17.211474316210808,0.375,0.5,0.25,0.9941920335838437,0.005807966416156656,0.10195697217446682,0.8980430278255331
87,17.41160773849233,0.375,0.5,0.25,0.9939623721175929,0.006037627882407508,0.10203839050293315,0.8979616094970668
88,17.61174116077385,0.375,0.5,0.25,0.9937237635454704,0.006276236454529931,0.10212308894793587,0.897876911052064
89,17.81187458305537,0.375,0.5,0.25,0.9934758700604098,0.0065241299395904645,0.10221120034163922,0.8977887996583607
90,18.01200800533689,0.375,0.5,0.25,0.9932183422570128,0.006781657742987536,0.10230286266060688,0.897697137339393
