,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.9166666666666666,0.5,0.9997919512839359,0.00020804871606413768,0.0955912368065685,0.9044087631934314
2,0.400266844563042,0.375,0.9166666666666666,0.5,0.9997835150605624,0.00021648493943787262,0.09135732438002593,0.9086426756199741
3,0.600400266844563,0.375,0.9166666666666666,0.5,0.9997746728691101,0.00022532713089003914,0.08729303511174485,0.9127069648882552
4,0.800533689126084,0.375,0.9166666666666666,0.5,0.9997654050786619,0.00023459492133832922,0.08339316798485909,0.9166068320151409
5,1.0006671114076051,0.375,0.9166666666666666,0.5,0.9997556917873672,0.0002443082126329558,0.07965252542122205,0.920347474578778
6,1.200800533689126,0.375,0.9166666666666666,0.5,0.9997455122936244,0.0002544877063757586,0.07606593938908587,0.9239340606109142
7,1.400933955970647,0.375,0.9166666666666666,0.5,0.999734844110838,0.00026515588916217254,0.07262830513406268,0.9273716948659374
8,1.601067378252168,0.375,0.9166666666666666,0.5,0.9997236639428914,0.00027633605710882095,0.06933457631133291,0.9306654236886672
9,1.801200800533689,0.375,0.9166666666666666,0.5,0.9997119477531194,0.00028805224688063953,0.06617975326128224,0.9338202467387179
10,2.0013342228152102,0.375,0.9166666666666666,0.5,0.9996996699691744,0.0003003300308257347,0.06315893896900308,0.936841061030997
11,2.201467645096731,0.375,0.9166666666666666,0.5,0.9996868039288482,0.0003131960711518069,0.06026731607861916,0.939732683921381
12,2.401601067378252,0.375,0.9166666666666666,0.5,0.9996733215831094,0.0003266784168906373,0.05750017080890747,0.9424998291910925
13,2.601734489659773,0.375,0.9166666666666666,0.5,0.9996591941439956,0.0003408058560044219,0.054852845044710496,0.9451471549552896
14,2.801867911941294,0.375,0.9166666666666666,0.5,0.999644390721669,0.0003556092783310904,0.05232084026594601,0.947679159734054
15,3.002001334222815,0.375,0.9166666666666666,0.5,0.9996288793124029,0.0003711206875973309,0.04989974261645887,0.9501002573835412
16,3.202134756504336,0.375,0.9166666666666666,0.5,0.9996126262858757,0.0003873737141244882,0.047585258240303546,0.9524147417596965
17,3.402268178785857,0.375,0.9166666666666666,0.5,0.9995955964513774,0.00040440354862279944,0.045373206212974346,0.9546267937870258
18,3.602401601067378,0.375,0.9166666666666666,0.5,0.9995777530099154,0.0004222469900848747,0.043259518147809664,0.9567404818521904
19,3.802535023348899,0.375,0.9166666666666666,0.5,0.9995590573949815,0.00044094260501876344,0.04124024607025695,0.9587597539297431
20,4.0026684456304205,0.375,0.9166666666666666,0.5,0.9995394692200785,0.0004605307799217107,0.03931156173869794,0.960688438261302
21,4.202801867911941,0.375,0.9166666666666666,0.5,0.9995189461675983,0.00048105383240196984,0.03746975618745706,0.9625302438125429
22,4.402935290193462,0.375,0.9166666666666666,0.5,0.9994974438122743,0.0005025561877259496,0.03571123882246856,0.9642887611775315
23,4.603068712474983,0.375,0.9166666666666666,0.5,0.9994749157502679,0.0005250842497323732,0.03403253790104303,0.965967462098957
24,4.803202134756504,0.375,0.9166666666666666,0.5,0.9994513136571468,0.0005486863428534895,0.03243030059638235,0.9675696994036176
25,5.003335557038025,0.375,0.9166666666666666,0.5,0.9994265864537168,0.0005734135462834592,0.03090128645696216,0.9690987135430378
26,5.203468979319546,0.375,0.9166666666666666,0.5,0.9994006807448329,0.0005993192551673499,0.029442371004726502,0.9705576289952735
27,5.403602401601067,0.375,0.9166666666666666,0.5,0.999373541064923,0.0006264589350771408,0.028050547554112678,0.9719494524458874
28,5.603735823882588,0.375,0.9166666666666666,0.5,0.9993451087506483,0.0006548912493518828,0.02672291151622371,0.9732770884837763
29,5.803869246164109,0.375,0.9166666666666666,0.5,0.9993153224676368,0.0006846775323633902,0.02545666830821706,0.974543331691783
30,6.00400266844563,0.375,0.9166666666666666,0.5,0.9992841185207352,0.0007158814792651018,0.024249137917399584,0.9757508620826004
31,6.204136090727151,0.375,0.9166666666666666,0.5,0.9992514295563472,0.0007485704436531005,0.023097732178737673,0.9769022678212623
32,6.404269513008672,0.375,0.9166666666666666,0.5,0.9992171851521545,0.0007828148478456831,0.02199996540552454,0.9780000345944755
33,6.604402935290193,0.375,0.9166666666666666,0.5,0.9991813121858418,0.0008186878141584272,0.02095346102685463,0.9790465389731453
34,6.804536357571714,0.375,0.9166666666666666,0.5,0.9991437335001452,0.0008562664998550795,0.01995592716911741,0.9800440728308826
35,7.004669779853235,0.375,0.9166666666666666,0.5,0.9991043682685403,0.0008956317314599,0.01900516336799206,0.9809948366320079
36,7.204803202134756,0.375,0.9166666666666666,0.5,0.9990631321705696,0.00093686782943061,0.018099064355020143,0.9819009356449798
37,7.404936624416277,0.375,0.9166666666666666,0.5,0.9990199365457072,0.0009800634542930398,0.017235605842086405,0.9827643941579136
38,7.605070046697798,0.375,0.9166666666666666,0.5,0.9989746891184385,0.0010253108815618684,0.016412856327804894,0.983587143672195
39,7.805203468979319,0.375,0.9166666666666666,0.5,0.9989272927700462,0.0010727072299541096,0.01562895771008838,0.9843710422899116
40,8.005336891260841,0.375,0.9166666666666666,0.5,0.9988776460615523,0.0011223539384479717,0.014882133483227469,0.9851178665167725
