,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.7916666666666666,0.9997703679004439,0.00022963209955622555,0.09066229906627583,0.9093377009337243
2,0.400266844563042,0.9166666666666666,0.5,0.7916666666666666,0.9997359485200306,0.0002640514799695618,0.08211762052271089,0.9178823794772893
3,0.600400266844563,0.9166666666666666,0.5,0.7916666666666666,0.9996959538345822,0.0003040461654178909,0.07431310821576666,0.9256868917842336
4,0.800533689126084,0.9166666666666666,0.5,0.7916666666666666,0.9996494607705263,0.00035053922947366454,0.06719674144369071,0.9328032585563097
5,1.0006671114076051,0.9166666666666666,0.5,0.7916666666666666,0.9995953915154495,0.0004046084845503334,0.06071789111374637,0.9392821088862542
6,1.200800533689126,0.9166666666666666,0.5,0.7916666666666666,0.9995324884921322,0.0004675115078677363,0.05482777803716665,0.9451722219628339
7,1.400933955970647,0.9166666666666666,0.5,0.7916666666666666,0.9994592884862602,0.0005407115137397377,0.04947975743120075,0.9505202425687997
8,1.601067378252168,0.9166666666666666,0.5,0.7916666666666666,0.9993740793247566,0.000625920675243378,0.044629635902417406,0.955370364097583
9,1.801200800533689,0.9166666666666666,0.5,0.7916666666666666,0.9992748667018363,0.0007251332981638471,0.04023573154950192,0.9597642684504984
10,2.0013342228152102,0.9166666666666666,0.5,0.7916666666666666,0.9991593243576397,0.0008406756423605328,0.03625896847304283,0.9637410315269576
11,2.201467645096731,0.9166666666666666,0.5,0.7916666666666666,0.9990247367404645,0.0009752632595356748,0.032662896935918236,0.9673371030640822
12,2.401601067378252,0.9166666666666666,0.5,0.7916666666666666,0.998867944667758,0.0011320553322422529,0.02941365868882465,0.9705863413111757
13,2.601734489659773,0.9166666666666666,0.5,0.7916666666666666,0.9986852654746049,0.0013147345253953274,0.026479928938280783,0.9735200710617196
14,2.801867911941294,0.9166666666666666,0.5,0.7916666666666666,0.9984724011929207,0.0015275988070794688,0.0238328111900844,0.9761671888099159
15,3.002001334222815,0.9166666666666666,0.5,0.7916666666666666,0.9982243446275517,0.0017756553724484537,0.021445732214160254,0.9785542677858401
16,3.202134756504336,0.9166666666666666,0.5,0.7916666666666666,0.9979352688043985,0.0020647311956015295,0.01929432599454592,0.9807056740054544
17,3.402268178785857,0.9166666666666666,0.5,0.7916666666666666,0.9975983949085424,0.0024016050914577656,0.017356301422898096,0.9826436985771021
18,3.602401601067378,0.9166666666666666,0.5,0.7916666666666666,0.997205816512632,0.0027941834873681784,0.015611289419544906,0.9843887105804553
19,3.802535023348899,0.9166666666666666,0.5,0.7916666666666666,0.9967483431474508,0.003251656852549378,0.014040732076177091,0.9859592679238232
20,4.0026684456304205,0.9166666666666666,0.5,0.7916666666666666,0.9962152923548525,0.0037847076451476953,0.012627745366519654,0.9873722546334807
21,4.202801867911941,0.9166666666666666,0.5,0.7916666666666666,0.9955942519654157,0.004405748034584462,0.01135698818545581,0.9886430118145445
22,4.402935290193462,0.9166666666666666,0.5,0.7916666666666666,0.9948708103243343,0.005129189675666024,0.010214540068497731,0.9897854599315026
23,4.603068712474983,0.9166666666666666,0.5,0.7916666666666666,0.99402826748355,0.0059717325164503395,0.009187791191511493,0.9908122088084887
24,4.803202134756504,0.9166666666666666,0.5,0.7916666666666666,0.993047261261314,0.006952738738686303,0.008265319197452074,0.9917346808025482
25,5.003335557038025,0.9166666666666666,0.5,0.7916666666666666,0.9919053714890784,0.008094628510921829,0.007436788504952546,0.9925632114950477
26,5.203468979319546,0.9166666666666666,0.5,0.7916666666666666,0.9905767191717666,0.009423280828233519,0.0066928690221642615,0.993307130977836
27,5.403602401601067,0.9166666666666666,0.5,0.7916666666666666,0.9890314534672008,0.010968546532799352,0.006025134296294506,0.9939748657037056
28,5.603735823882588,0.9166666666666666,0.5,0.7916666666666666,0.987235215247474,0.012764784752526064,0.005425980534762858,0.9945740194652374
29,5.803869246164109,0.9166666666666666,0.5,0.7916666666666666,0.9851485538327946,0.014851446167205443,0.004888551517558961,0.9951114484824413
30,6.00400266844563,0.9166666666666666,0.5,0.7916666666666666,0.9827263029600636,0.01727369703993655,0.004406669311066126,0.9955933306889341
31,6.204136090727151,0.9166666666666666,0.5,0.7916666666666666,0.9799169230015042,0.020083076998495902,0.003974769687461755,0.9960252303125384
32,6.404269513008672,0.9166666666666666,0.5,0.7916666666666666,0.9766618390182537,0.023338160981746493,0.0035878437873177555,0.9964121562126824
33,6.604402935290193,0.9166666666666666,0.5,0.7916666666666666,0.9728947612447496,0.02710523875525049,0.003241387717687835,0.9967586122823123
34,6.804536357571714,0.9166666666666666,0.5,0.7916666666666666,0.9685411195773266,0.031458880422673474,0.0029313497934387337,0.9970686502065615
35,7.004669779853235,0.9166666666666666,0.5,0.7916666666666666,0.9635175562750307,0.03648244372496943,0.0026540894699543928,0.9973459105300458
36,7.204803202134756,0.9166666666666666,0.5,0.7916666666666666,0.9577315962962865,0.042268403703713764,0.0024063370459077287,0.9975936629540925
37,7.404936624416277,0.9166666666666666,0.5,0.7916666666666666,0.9510816137988773,0.04891838620112286,0.0021851580198309897,0.9978148419801693
38,7.605070046697798,0.9166666666666666,0.5,0.7916666666666666,0.9434571573642725,0.056542842635727786,0.001987920541784349,0.9980120794582159
39,7.805203468979319,0.9166666666666666,0.5,0.7916666666666666,0.9347398404381954,0.0652601595618049,0.0018122660412310749,0.9981877339587693
40,8.005336891260841,0.9166666666666666,0.5,0.7916666666666666,0.9248048009616527,0.07519519903834755,0.0016560835544903116,0.9983439164455099
41,8.205470313542362,0.9166666666666666,0.5,0.7916666666666666,0.9135231234923825,0.08647687650761778,0.0015174857994570243,0.9984825142005432
42,8.405603735823883,0.9166666666666666,0.5,0.7916666666666666,0.900765198214302,0.0992348017856983,0.0013947884191126535,0.9986052115808877
43,8.605737158105404,0.9166666666666666,0.5,0.7916666666666666,0.8864052347989774,0.11359476520102295,0.0012864912843444994,0.9987135087156558
44,8.805870580386925,0.9166666666666666,0.5,0.7916666666666666,0.8703270072888953,0.12967299271110497,0.0011912619365348504,0.9988087380634655
45,9.006004002668446,0.9166666666666666,0.5,0.7916666666666666,0.8524308039744781,0.14756919602552218,0.0011079209887909804,0.9988920790112094
46,9.206137424949967,0.9166666666666666,0.5,0.7916666666666666,0.832641404276953,0.1673585957230474,0.0010354293273887158,0.9989645706726116
47,9.406270847231488,0.9166666666666666,0.5,0.7916666666666666,0.8109168663843767,0.1890831336156237,0.0009728770195509269,0.9990271229804493
48,9.606404269513009,0.9166666666666666,0.5,0.7916666666666666,0.7872571511397972,0.21274284886020312,0.0009194735796548603,0.9990805264203454
49,9.80653769179453,0.9166666666666666,0.5,0.7916666666666666,0.7617124461957036,0.2382875538042967,0.0008745399266320939,0.9991254600733681
50,10.00667111407605,0.9166666666666666,0.5,0.7916666666666666,0.7343895940315585,0.2656104059684419,0.0008375013769995175,0.9991624986230007
51,10.206804536357572,0.9166666666666666,0.5,0.7916666666666666,0.7054559615507213,0.29454403844927896,0.0008078820079588935,0.9991921179920412
52,10.406937958639093,0.9166666666666666,0.5,0.7916666666666666,0.6751396472277738,0.32486035277222663,0.000785300036402401,0.9992146999635978
53,10.607071380920614,0.9166666666666666,0.5,0.7916666666666666,0.6437253471559286,0.35627465284407195,0.000769464249604112,0.999230535750396
54,10.807204803202135,0.9166666666666666,0.5,0.7916666666666666,0.6115456421096525,0.3884543578903479,0.0007601713636768759,0.9992398286363232
55,11.007338225483656,0.9166666666666666,0.5,0.7916666666666666,0.5789680328834383,0.42103196711656204,0.0007573042611986693,0.9992426957388014
56,11.207471647765177,0.9166666666666666,0.5,0.7916666666666666,0.5463786795742925,0.45362132042570785,0.0007608310583620759,0.999239168941638
57,11.407605070046698,0.9166666666666666,0.5,0.7916666666666666,0.514164289751689,0.48583571024831124,0.0007708049746838921,0.9992291950253163
58,11.607738492328219,0.9166666666666666,0.5,0.7916666666666666,0.4826940608668374,0.5173059391331629,0.000787364994878547,0.9992126350051216
59,11.80787191460974,0.9166666666666666,0.5,0.7916666666666666,0.45230315150862593,0.5476968484913743,0.000810737328775246,0.9991892626712249
60,12.00800533689126,0.9166666666666666,0.5,0.7916666666666666,0.4232795491353665,0.5767204508646337,0.0008412377310637732,0.9991587622689363
61,12.208138759172781,0.9166666666666666,0.5,0.7916666666666666,0.39585505035959084,0.6041449496404093,0.0008792746968193302,0.9991207253031809
62,12.408272181454302,0.9166666666666666,0.5,0.7916666666666666,0.3702008593329165,0.6297991406670836,0.0009253536325013183,0.9990746463674989
63,12.608405603735823,0.9166666666666666,0.5,0.7916666666666666,0.3464275235573986,0.6535724764426015,0.0009800820747349356,0.9990199179252653
