,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.4583333333333333,0.9997871852852444,0.00021281471475562234,0.09631375779222222,0.9036862422077776
2,0.400266844563042,0.5,0.7083333333333333,0.4583333333333333,0.9997734755344967,0.0002265244655033023,0.09274967251233068,0.9072503274876692
3,0.600400266844563,0.5,0.7083333333333333,0.4583333333333333,0.9997588058283031,0.00024119417169699223,0.08930471142340075,0.910695288576599
4,0.800533689126084,0.5,0.7083333333333333,0.4583333333333333,0.9997431060665785,0.0002568939334214967,0.08597585939183577,0.9140241406081642
5,1.0006671114076051,0.5,0.7083333333333333,0.4583333333333333,0.9997262997602215,0.0002737002397784318,0.08276010858369404,0.9172398914163059
6,1.200800533689126,0.5,0.7083333333333333,0.4583333333333333,0.9997083114722499,0.00029168852775014465,0.07965444962661315,0.9203455503733867
7,1.400933955970647,0.5,0.7083333333333333,0.4583333333333333,0.9996890541042454,0.0003109458957546901,0.0766559043848471,0.9233440956151528
8,1.601067378252168,0.5,0.7083333333333333,0.4583333333333333,0.999668436243915,0.0003315637560849326,0.07376150705002273,0.9262384929499772
9,1.801200800533689,0.5,0.7083333333333333,0.4583333333333333,0.9996463572944391,0.0003536427055608638,0.07096833238519727,0.9290316676148026
10,2.0013342228152102,0.5,0.7083333333333333,0.4583333333333333,0.9996227139990492,0.0003772860009506539,0.06827346643838607,0.9317265335616138
11,2.201467645096731,0.5,0.7083333333333333,0.4583333333333333,0.999597391327492,0.00040260867250782123,0.06567404983865457,0.9343259501613453
12,2.401601067378252,0.5,0.7083333333333333,0.4583333333333333,0.9995702676383401,0.0004297323616597665,0.06316725431559454,0.9368327456844053
13,2.601734489659773,0.5,0.7083333333333333,0.4583333333333333,0.9995412119149619,0.0004587880850380689,0.060750296394314146,0.9392497036056856
14,2.801867911941294,0.5,0.7083333333333333,0.4583333333333333,0.9995100828659029,0.0004899171340970474,0.05842044125290823,0.9415795587470915
15,3.002001334222815,0.5,0.7083333333333333,0.4583333333333333,0.9994767309815799,0.0005232690184200854,0.0561749921756859,0.943825007824314
16,3.202134756504336,0.5,0.7083333333333333,0.4583333333333333,0.9994409943789281,0.0005590056210717741,0.05401130901510733,0.9459886909848926
17,3.402268178785857,0.5,0.7083333333333333,0.4583333333333333,0.9994027004176196,0.0005972995823802687,0.05192679770695934,0.9480732022930406
18,3.602401601067378,0.5,0.7083333333333333,0.4583333333333333,0.9993616618863882,0.0006383381136117416,0.04991892897922119,0.9500810710207788
19,3.802535023348899,0.5,0.7083333333333333,0.4583333333333333,0.9993176786332575,0.0006823213667425245,0.047985221985694555,0.9520147780143055
20,4.0026684456304205,0.5,0.7083333333333333,0.4583333333333333,0.9992705358167996,0.0007294641832003892,0.0461232525120428,0.9538767474879571
21,4.202801867911941,0.5,0.7083333333333333,0.4583333333333333,0.9992200024831548,0.0007799975168452288,0.04433065523323779,0.9556693447667622
22,4.402935290193462,0.5,0.7083333333333333,0.4583333333333333,0.9991658320184172,0.0008341679815826913,0.04260511470515573,0.9573948852948443
23,4.603068712474983,0.5,0.7083333333333333,0.4583333333333333,0.9991077600600022,0.0008922399399977968,0.04094437590617092,0.959055624093829
24,4.803202134756504,0.5,0.7083333333333333,0.4583333333333333,0.9990455010583408,0.0009544989416592201,0.03934624275114049,0.9606537572488595
25,5.003335557038025,0.5,0.7083333333333333,0.4583333333333333,0.9989787509189771,0.0010212490810229226,0.03780857607479844,0.9621914239252015
26,5.203468979319546,0.5,0.7083333333333333,0.4583333333333333,0.9989071806662871,0.0010928193337129079,0.03632929451832504,0.9636707054816749
27,5.403602401601067,0.5,0.7083333333333333,0.4583333333333333,0.9988304399828829,0.0011695600171171034,0.03490637405344427,0.9650936259465557
28,5.603735823882588,0.5,0.7083333333333333,0.4583333333333333,0.998748148713375,0.0012518512866249243,0.03353784695509082,0.9664621530449091
29,5.803869246164109,0.5,0.7083333333333333,0.4583333333333333,0.9986599046329317,0.0013400953670682173,0.032221802969821106,0.9677781970301789
30,6.00400266844563,0.5,0.7083333333333333,0.4583333333333333,0.9985652764852662,0.0014347235147338074,0.03095638773286575,0.9690436122671342
