,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.9166666666666666,0.5,0.9997935183338615,0.00020648166613858817,0.09559121784106096,0.9044087821589392
2,0.400266844563042,0.3333333333333333,0.9166666666666666,0.5,0.9997867708853474,0.00021322911465260756,0.09135724966192078,0.9086427503380792
3,0.600400266844563,0.3333333333333333,0.9166666666666666,0.5,0.9997797474139059,0.00022025258609398649,0.08729286956278796,0.912707130437212
4,0.800533689126084,0.3333333333333333,0.9166666666666666,0.5,0.9997724371587015,0.00022756284129837897,0.0833928782250672,0.9166071217749328
5,1.0006671114076051,0.3333333333333333,0.9166666666666666,0.5,0.9997648292371414,0.00023517076285848915,0.07965207977085467,0.9203479202291452
6,1.200800533689126,0.3333333333333333,0.9166666666666666,0.5,0.9997569124121102,0.00024308758788970638,0.07606530779494344,0.9239346922050565
7,1.400933955970647,0.3333333333333333,0.9166666666666666,0.5,0.9997486746523407,0.0002513253476590379,0.0726274592130845,0.9273725407869156
8,1.601067378252168,0.3333333333333333,0.9166666666666666,0.5,0.9997401035781888,0.0002598964218109847,0.06933348927292361,0.9306665107270764
9,1.801200800533689,0.3333333333333333,0.9166666666666666,0.5,0.9997311864887504,0.00026881351124938594,0.0661783998857315,0.9338216001142685
10,2.0013342228152102,0.3333333333333333,0.9166666666666666,0.5,0.9997219100202211,0.0002780899797786648,0.06315729556378981,0.9368427044362102
11,2.201467645096731,0.3333333333333333,0.9166666666666666,0.5,0.999712260344961,0.00028773965503881515,0.06026536044617016,0.9397346395538297
12,2.401601067378252,0.3333333333333333,0.9166666666666666,0.5,0.9997022230489329,0.00029777695106691595,0.05749788224237142,0.9425021177576285
13,2.601734489659773,0.3333333333333333,0.9166666666666666,0.5,0.9996917834083846,0.00030821659161514196,0.05485020404997035,0.9451497959500296
14,2.801867911941294,0.3333333333333333,0.9166666666666666,0.5,0.9996809258194504,0.00031907418054934715,0.052317828916412436,0.9476821710835875
15,3.002001334222815,0.3333333333333333,0.9166666666666666,0.5,0.9996696342216765,0.00033036577832324076,0.04989634416213629,0.9501036558378637
16,3.202134756504336,0.3333333333333333,0.9166666666666666,0.5,0.9996578918865497,0.00034210811345005354,0.047581457222327116,0.9524185427776729
17,3.402268178785857,0.3333333333333333,0.9166666666666666,0.5,0.9996456814516053,0.00035431854839451405,0.045368988358362616,0.9546310116416376
18,3.602401601067378,0.3333333333333333,0.9166666666666666,0.5,0.9996329849069929,0.0003670150930068203,0.04325487034811555,0.9567451296518845
19,3.802535023348899,0.3333333333333333,0.9166666666666666,0.5,0.9996197835352755,0.0003802164647243354,0.041235156312331836,0.9587648436876682
20,4.0026684456304205,0.3333333333333333,0.9166666666666666,0.5,0.9996060578960937,0.0003939421039060581,0.03930601906492798,0.9606939809350721
21,4.202801867911941,0.3333333333333333,0.9166666666666666,0.5,0.9995917877905212,0.00040821220947860517,0.03746375064636242,0.9625362493536376
22,4.402935290193462,0.3333333333333333,0.9166666666666666,0.5,0.9995769522045841,0.00042304779541563734,0.035704761422705324,0.9642952385772946
23,4.603068712474983,0.3333333333333333,0.9166666666666666,0.5,0.9995615293503495,0.0004384706496503272,0.03402558056035877,0.9659744194396411
24,4.803202134756504,0.3333333333333333,0.9166666666666666,0.5,0.999545496685224,0.0004545033147757882,0.03242285609930931,0.9675771439006907
25,5.003335557038025,0.3333333333333333,0.9166666666666666,0.5,0.999528830646268,0.00047116935373185356,0.030893348425564696,0.9691066515744353
26,5.203468979319546,0.3333333333333333,0.9166666666666666,0.5,0.9995115067883533,0.0004884932116464998,0.029433933824505903,0.9705660661754941
27,5.403602401601067,0.3333333333333333,0.9166666666666666,0.5,0.9994934998642747,0.0005065001357250932,0.02804160634677222,0.9719583936532278
