,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.3333333333333333,0.9998056373191763,0.00019436268082356954,0.09851189319327845,0.9014881068067214
2,0.400266844563042,0.0,0.5,0.3333333333333333,0.99981111576678,0.00018888423322002966,0.09704346083811033,0.9029565391618897
3,0.600400266844563,0.0,0.5,0.3333333333333333,0.9998164395814427,0.0001835604185570712,0.09559452720591934,0.9044054727940807
4,0.800533689126084,0.0,0.5,0.3333333333333333,0.9998216133502689,0.00017838664973102554,0.09416489616218748,0.9058351038378125
5,1.0006671114076051,0.0,0.5,0.3333333333333333,0.9998266412893144,0.00017335871068538964,0.0927543811433502,0.9072456188566498
6,1.200800533689126,0.0,0.5,0.3333333333333333,0.9998315275126177,0.00016847248738207556,0.09136279487233848,0.9086372051276616
7,1.400933955970647,0.0,0.5,0.3333333333333333,0.9998362760146949,0.0001637239853049086,0.08998994978589753,0.9100100502141024
8,1.601067378252168,0.0,0.5,0.3333333333333333,0.9998408906772992,0.00015910932270063048,0.08863565812577268,0.9113643418742272
9,1.801200800533689,0.0,0.5,0.3333333333333333,0.9998453750673605,0.0001546249326393714,0.08729973207659181,0.9127002679234081
10,2.0013342228152102,0.0,0.5,0.3333333333333333,0.9998497326396941,0.00015026736030576126,0.0859819838490547,0.9140180161509452
11,2.201467645096731,0.0,0.5,0.3333333333333333,0.9998539670606956,0.00014603293930419368,0.08468222562771355,0.9153177743722865
12,2.401601067378252,0.0,0.5,0.3333333333333333,0.9998580819968391,0.0001419180031607658,0.08340026959711085,0.9165997304028891
13,2.601734489659773,0.0,0.5,0.3333333333333333,0.9998620811145983,0.0001379188854015748,0.0821359279417891,0.9178640720582109
14,2.801867911941294,0.0,0.5,0.3333333333333333,0.9998659680790908,0.00013403192090914956,0.08088901284900618,0.9191109871509937
15,3.002001334222815,0.0,0.5,0.3333333333333333,0.99986974562071,0.00013025437928999332,0.07965933837719433,0.9203406616228056
16,3.202134756504336,0.0,0.5,0.3333333333333333,0.9998734162479019,0.00012658375209795395,0.07844671902909038,0.9215532809709096
17,3.402268178785857,0.0,0.5,0.3333333333333333,0.9998769831047943,0.00012301689520558524,0.07725096803489452,0.9227490319651054
18,3.602401601067378,0.0,0.5,0.3333333333333333,0.9998804493355145,0.00011955066448544099,0.07607189862480694,0.923928101375193
