,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,1.0,0.9997754738669824,0.0002245261330177795,0.0872837144937672,0.9127162855062333
2,0.400266844563042,0.7916666666666666,0.5,1.0,0.999747502307051,0.00025249769294931546,0.07604842446049356,0.9239515755395069
3,0.600400266844563,0.7916666666666666,0.5,1.0,0.999715607771905,0.00028439222809518864,0.06615508953593806,0.9338449104640624
4,0.800533689126084,0.7916666666666666,0.5,1.0,0.9996792454050464,0.0003207545949537953,0.0574693051066992,0.9425306948933011
5,1.0006671114076051,0.7916666666666666,0.5,1.0,0.9996377957962149,0.0003622042037852388,0.049863560705881035,0.9501364392941193
6,1.200800533689126,0.7916666666666666,0.5,1.0,0.9995905540118148,0.00040944598818536273,0.04321878298596047,0.9567812170140397
7,1.400933955970647,0.7916666666666666,0.5,1.0,0.9995367179406215,0.00046328205937877704,0.037425153167309426,0.9625748468326908
8,1.601067378252168,0.7916666666666666,0.5,1.0,0.9994753747415588,0.0005246252584415413,0.03238243228432275,0.9676175677156774
9,1.801200800533689,0.7916666666666666,0.5,1.0,0.9994054863697657,0.0005945136302345284,0.027999940184814723,0.9720000598151856
10,2.0013342228152102,0.7916666666666666,0.5,1.0,0.9993258715332307,0.0006741284667694369,0.024196248379151967,0.9758037516208482
11,2.201467645096731,0.7916666666666666,0.5,1.0,0.9992351862150416,0.0007648137849585564,0.020898683921415705,0.9791013160785845
12,2.401601067378252,0.7916666666666666,0.5,1.0,0.9991319019281951,0.0008680980718049182,0.018042738994914896,0.9819572610050854
13,2.601734489659773,0.7916666666666666,0.5,1.0,0.9990142789601513,0.000985721039848845,0.015571374422137574,0.9844286255778627
14,2.801867911941294,0.7916666666666666,0.5,1.0,0.9988803393399371,0.0011196606600629895,0.013434387495347363,0.9865656125046529
15,3.002001334222815,0.7916666666666666,0.5,1.0,0.998727833614258,0.0012721663857420955,0.011587716543605636,0.9884122834563945
16,3.202134756504336,0.7916666666666666,0.5,1.0,0.9985542034639169,0.0014457965360832649,0.009992794157069853,0.9900072058429304
17,3.402268178785857,0.7916666666666666,0.5,1.0,0.9983565432521723,0.001643456747827893,0.008615981239847524,0.9913840187601527
18,3.602401601067378,0.7916666666666666,0.5,1.0,0.9981315468752258,0.0018684531247744932,0.0074279045416936265,0.9925720954583066
19,3.802535023348899,0.7916666666666666,0.5,1.0,0.9978754588333407,0.0021245411666594204,0.0064030452824175976,0.9935969547175827
20,4.0026684456304205,0.7916666666666666,0.5,1.0,0.997584014340694,0.0024159856593061906,0.005519259807721518,0.9944807401922787
21,4.202801867911941,0.7916666666666666,0.5,1.0,0.9972523694224698,0.0027476305775303747,0.004757315736605081,0.9952426842633951
22,4.402935290193462,0.7916666666666666,0.5,1.0,0.9968750257591935,0.003124974240806695,0.004100560135845965,0.9958994398641542
23,4.603068712474983,0.7916666666666666,0.5,1.0,0.9964457446264926,0.003554255373507605,0.00353457476597243,0.9964654252340277
24,4.803202134756504,0.7916666666666666,0.5,1.0,0.9959574503077482,0.004042549692251946,0.0030468899376529415,0.9969531100623472
25,5.003335557038025,0.7916666666666666,0.5,1.0,0.9954021230530075,0.0045978769469927055,0.002626727021947834,0.9973732729780523
26,5.203468979319546,0.7916666666666666,0.5,1.0,0.9947706786834061,0.005229321316593967,0.0022647746171417125,0.9977352253828585
27,5.403602401601067,0.7916666666666666,0.5,1.0,0.9940528348710416,0.00594716512895843,0.0019529938746929284,0.9980470061253073
