,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.875,0.5,0.9997887813902246,0.00021121860977535762,0.09559112683653305,0.9044088731634669
2,0.400266844563042,0.4583333333333333,0.875,0.5,0.999776853505517,0.00022314649448323037,0.09135718352933643,0.9086428164706635
3,0.600400266844563,0.4583333333333333,0.875,0.5,0.9997641703587329,0.0002358296412673553,0.08729294067787248,0.9127070593221274
4,0.800533689126084,0.4583333333333333,0.875,0.5,0.9997506818790042,0.0002493181209959732,0.08339319547100468,0.9166068045289951
5,1.0006671114076051,0.4583333333333333,0.875,0.5,0.999736337064359,0.0002636629356411094,0.07965274850673293,0.9203472514932669
6,1.200800533689126,0.4583333333333333,0.875,0.5,0.999721082107557,0.0002789178924431882,0.07606642975346395,0.9239335702465359
7,1.400933955970647,0.4583333333333333,0.875,0.5,0.9997048568717829,0.0002951431282171889,0.07262913271030438,0.9273708672896955
8,1.601067378252168,0.4583333333333333,0.875,0.5,0.9996875982002716,0.00031240179972843774,0.06933580915585659,0.9306641908441433
9,1.801200800533689,0.4583333333333333,0.875,0.5,0.9996692401890787,0.00033075981092132507,0.06618145759880255,0.9338185424011974
10,2.0013342228152102,0.4583333333333333,0.875,0.5,0.9996497111841797,0.000350288815820324,0.06316117921851659,0.9368388207814834
11,2.201467645096731,0.4583333333333333,0.875,0.5,0.9996289353311278,0.0003710646688721866,0.06027015490348724,0.9397298450965128
12,2.401601067378252,0.4583333333333333,0.875,0.5,0.9996068313524069,0.0003931686475931934,0.05750366920113604,0.942496330798864
13,2.601734489659773,0.4583333333333333,0.875,0.5,0.9995833150735703,0.0004166849264297665,0.05485706206977041,0.9451429379302296
14,2.801867911941294,0.4583333333333333,0.875,0.5,0.999558293874028,0.0004417061259722515,0.052325833630038475,0.9476741663699615
15,3.002001334222815,0.4583333333333333,0.875,0.5,0.9995316705616869,0.0004683294383132492,0.049905568281887566,0.9500944317181124
16,3.202134756504336,0.4583333333333333,0.875,0.5,0.9995033411763538,0.0004966588236463562,0.0475919706769196,0.9524080293230803
17,3.402268178785857,0.4583333333333333,0.875,0.5,0.9994731951600957,0.0005268048399044068,0.045380858404378374,0.9546191415956216
18,3.602401601067378,0.4583333333333333,0.875,0.5,0.9994411150133237,0.0005588849866763227,0.04326816166815378,0.9567318383318462
19,3.802535023348899,0.4583333333333333,0.875,0.5,0.9994069755257546,0.0005930244742453611,0.041249931128787644,0.9587500688712123
20,4.0026684456304205,0.4583333333333333,0.875,0.5,0.9993706434172897,0.0006293565827104407,0.039322337246869024,0.9606776627531308
21,4.202801867911941,0.4583333333333333,0.875,0.5,0.9993319766571497,0.0006680233428504039,0.03748166981993851,0.9625183301800614
