,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.9166666666666666,0.5,0.9997739081374506,0.0002260918625492465,0.0955914595882275,0.9044085404117724
2,0.400266844563042,0.8333333333333333,0.9166666666666666,0.5,0.9997442478860059,0.0002557521139937639,0.09135822781137394,0.9086417721886262
3,0.600400266844563,0.8333333333333333,0.9166666666666666,0.5,0.9997105129118314,0.00028948708816829753,0.08729506278295053,0.9127049372170495
4,0.800533689126084,0.8333333333333333,0.9166666666666666,0.5,0.9996721309917307,0.0003278690082689229,0.08339680239865749,0.9166031976013426
5,1.0006671114076051,0.8333333333333333,0.9166666666666666,0.5,0.9996284454641953,0.0003715545358043249,0.07965828329669102,0.920341716703309
6,1.200800533689126,0.8333333333333333,0.9166666666666666,0.5,0.9995787067217834,0.0004212932782162106,0.0760743742886133,0.9239256257113868
7,1.400933955970647,0.8333333333333333,0.9166666666666666,0.5,0.9995220540171216,0.000477945982878084,0.07263999747317905,0.927360002526821
8,1.601067378252168,0.8333333333333333,0.9166666666666666,0.5,0.999457502833137,0.0005424971668626606,0.0693501358943593,0.9306498641056408
9,1.801200800533689,0.8333333333333333,0.9166666666666666,0.5,0.9993839327410927,0.0006160672589068637,0.06619984392049251,0.9338001560795076
10,2.0013342228152102,0.8333333333333333,0.9166666666666666,0.5,0.999300057989686,0.0006999420103136516,0.06318426034921086,0.9368157396507892
11,2.201467645096731,0.8333333333333333,0.9166666666666666,0.5,0.9992044063800424,0.00079559361995723,0.06029861509958871,0.9397013849004114
12,2.401601067378252,0.8333333333333333,0.9166666666666666,0.5,0.9990952994098903,0.0009047005901092406,0.057538234915248516,0.9424617650847515
13,2.601734489659773,0.8333333333333333,0.9166666666666666,0.5,0.9989708117674205,0.0010291882325789946,0.05489855389263712,0.9451014461073629
14,2.801867911941294,0.8333333333333333,0.9166666666666666,0.5,0.9988287478507746,0.0011712521492249386,0.05237511485455698,0.9476248851454431
15,3.002001334222815,0.8333333333333333,0.9166666666666666,0.5,0.998666584875346,0.0013334151246534541,0.0499635795411607,0.9500364204588394
16,3.202134756504336,0.8333333333333333,0.9166666666666666,0.5,0.9984814402549024,0.0015185597450971145,0.04765972799066741,0.9523402720093327
17,3.402268178785857,0.8333333333333333,0.9166666666666666,0.5,0.9982700250451454,0.001729974954854033,0.04545946143920433,0.9545405385607957
18,3.602401601067378,0.8333333333333333,0.9166666666666666,0.5,0.9980285711888981,0.0019714288111013292,0.04335880711223577,0.9566411928877643
19,3.802535023348899,0.8333333333333333,0.9166666666666666,0.5,0.9977527785316265,0.0022472214683730207,0.041353920240888305,0.9586460797591118
20,4.0026684456304205,0.8333333333333333,0.9166666666666666,0.5,0.9974377212322889,0.0025622787677105205,0.03944108468631656,0.9605589153136834
21,4.202801867911941,0.8333333333333333,0.9166666666666666,0.5,0.9970777814346381,0.0029222185653613717,0.03761671524520002,0.9623832847548001
22,4.402935290193462,0.8333333333333333,0.9166666666666666,0.5,0.9966665300829952,0.0033334699170041527,0.03587735713706028,0.9641226428629398
23,4.603068712474983,0.8333333333333333,0.9166666666666666,0.5,0.9961966394446332,0.0038033605553661398,0.03421968768413056,0.9657803123158696
24,4.803202134756504,0.8333333333333333,0.9166666666666666,0.5,0.9956597338596878,0.004340266140311571,0.032640515721602106,0.967359484278398
25,5.003335557038025,0.8333333333333333,0.9166666666666666,0.5,0.9950462696157396,0.00495373038425971,0.031136782353010335,0.9688632176469898
26,5.203468979319546,0.8333333333333333,0.9166666666666666,0.5,0.9943453620704165,0.005654637929582826,0.029705560482064262,0.9702944395179359
27,5.403602401601067,0.8333333333333333,0.9166666666666666,0.5,0.9935446141259525,0.006455385874046796,0.02834405503099545,0.9716559449690046
28,5.603735823882588,0.8333333333333333,0.9166666666666666,0.5,0.9926299237345897,0.00737007626540961,0.027049602699788327,0.9729503973002118
29,5.803869246164109,0.8333333333333333,0.9166666666666666,0.5,0.9915852480406806,0.008414751959318685,0.02581967211132925,0.9741803278886709
30,6.00400266844563,0.8333333333333333,0.9166666666666666,0.5,0.9903923916949718,0.00960760830502743,0.024651863779528826,0.9753481362204712
31,6.204136090727151,0.8333333333333333,0.9166666666666666,0.5,0.9890307065303626,0.010969293469636543,0.02354391065011057,0.9764560893498896
32,6.404269513008672,0.8333333333333333,0.9166666666666666,0.5,0.9874768191341031,0.012523180865896082,0.022493678617799506,0.9775063213822006
33,6.604402935290193,0.8333333333333333,0.9166666666666666,0.5,0.9857043310988336,0.01429566890116558,0.021499167527899966,0.9785008324721002
34,6.804536357571714,0.8333333333333333,0.9166666666666666,0.5,0.9836834761594621,0.01631652384053717,0.020558512684791336,0.9794414873152087
35,7.004669779853235,0.8333333333333333,0.9166666666666666,0.5,0.9813807849484313,0.018619215051567824,0.019669986729329587,0.9803300132706705
36,7.204803202134756,0.8333333333333333,0.9166666666666666,0.5,0.978758724136683,0.02124127586331613,0.01883200258014628,0.9811679974198538
37,7.404936624416277,0.8333333333333333,0.9166666666666666,0.5,0.975775354769962,0.02422464523003712,0.018043116973659002,0.9819568830263411
38,7.605070046697798,0.8333333333333333,0.9166666666666666,0.5,0.9723839946388373,0.027616005361161978,0.01730203478870694,0.982697965211293
39,7.805203468979319,0.8333333333333333,0.9166666666666666,0.5,0.9685329161520473,0.03146708384795192,0.016607615239535183,0.9833923847604648
40,8.005336891260841,0.8333333333333333,0.9166666666666666,0.5,0.964165118653631,0.03583488134636828,0.015958879176238193,0.9840411208237618
41,8.205470313542362,0.8333333333333333,0.9166666666666666,0.5,0.9592181408783865,0.04078185912161272,0.015355017503933241,0.9846449824960667
42,8.405603735823883,0.8333333333333333,0.9166666666666666,0.5,0.9536241038398164,0.046375896160182735,0.014795403854643603,0.9852045961453564
