,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.625,0.9997871574229739,0.00021284257702639512,0.09344780665496713,0.9065521933450329
2,0.400266844563042,0.5,0.08333333333333333,0.625,0.999773359285735,0.00022664071426519892,0.08728345561498153,0.9127165443850181
3,0.600400266844563,0.5,0.08333333333333333,0.625,0.9997585338967647,0.00024146610323537966,0.08148935666054356,0.9185106433394562
4,0.800533689126084,0.5,0.08333333333333333,0.625,0.9997426063315862,0.0002573936684140606,0.07604798564927462,0.9239520143507252
5,1.0006671114076051,0.5,0.08333333333333333,0.625,0.9997254945505153,0.0002745054494848947,0.0709420505232209,0.9290579494767788
6,1.200800533689126,0.5,0.08333333333333333,0.625,0.9997071107444313,0.00029288925556896243,0.06615454347316119,0.9338454565268386
7,1.400933955970647,0.5,0.08333333333333333,0.625,0.9996873607425499,0.00031263925745023894,0.061668830118402074,0.9383311698815977
8,1.601067378252168,0.5,0.08333333333333333,0.625,0.9996661433342886,0.00033385666571165816,0.057468717798335255,0.9425312822016646
9,1.801200800533689,0.5,0.08333333333333333,0.625,0.9996433499067165,0.00035665009328373287,0.05353850103596238,0.9464614989640374
10,2.0013342228152102,0.5,0.08333333333333333,0.625,0.9996188640668351,0.0003811359331651332,0.04986299119240851,0.9501370088075913
11,2.201467645096731,0.5,0.08333333333333333,0.625,0.9995925603138718,0.0004074396861284462,0.0464275949336419,0.9535724050663579
12,2.401601067378252,0.5,0.08333333333333333,0.625,0.9995643041526379,0.0004356958473623918,0.043218283438304694,0.9567817165616951
13,2.601734489659773,0.5,0.08333333333333333,0.625,0.9995339512684063,0.00046604873159392394,0.04022161851458993,0.9597783814854098
14,2.801867911941294,0.5,0.08333333333333333,0.625,0.9995013466398278,0.0004986533601724656,0.03742476915397179,0.962575230846028
15,3.002001334222815,0.5,0.08333333333333333,0.625,0.9994663235392135,0.0005336764607867065,0.034815506473702414,0.9651844935262974
16,3.202134756504336,0.5,0.08333333333333333,0.625,0.9994287035495593,0.0005712964504410096,0.03238220314793969,0.9676177968520602
17,3.402268178785857,0.5,0.08333333333333333,0.625,0.9993882947414666,0.0006117052585336728,0.03011381921244353,0.9698861807875563
18,3.602401601067378,0.5,0.08333333333333333,0.625,0.9993448912303735,0.0006551087696266552,0.027999899517865388,0.9720001004821345
19,3.802535023348899,0.5,0.08333333333333333,0.625,0.999298271836669,0.0007017281633312089,0.02603054899772785,0.973969451002272
20,4.0026684456304205,0.5,0.08333333333333333,0.625,0.9992481992254502,0.0007518007745499672,0.02419642452812,0.9758035754718798
21,4.202801867911941,0.5,0.08333333333333333,0.625,0.9991944185100127,0.0008055814899874558,0.022488709679922284,0.9775112903200776
22,4.402935290193462,0.5,0.08333333333333333,0.625,0.9991366562106689,0.0008633437893311372,0.020899100501917504,0.9791008994980822
23,4.603068712474983,0.5,0.08333333333333333,0.625,0.9990746190350269,0.000925380964973122,0.019419786458787322,0.9805802135412125
24,4.803202134756504,0.5,0.08333333333333333,0.625,0.9990079915408073,0.0009920084591928788,0.018043415408971357,0.9819565845910284
25,5.003335557038025,0.5,0.08333333333333333,0.625,0.9989364351943009,0.0010635648056993082,0.016763084481453597,0.9832369155185462
26,5.203468979319546,0.5,0.08333333333333333,0.625,0.9988595873716946,0.0011404126283056243,0.015572326316151058,0.9844276736838486
27,5.403602401601067,0.5,0.08333333333333333,0.625,0.9987770582470671,0.0012229417529330006,0.014465068930515896,0.9855349310694839
28,5.603735823882588,0.5,0.08333333333333333,0.625,0.9986884296598569,0.0013115703401431796,0.01343562722498791,0.9865643727750119
29,5.803869246164109,0.5,0.08333333333333333,0.625,0.9985932533261411,0.0014067466738590263,0.012478683023491994,0.9875213169765077
30,6.00400266844563,0.5,0.08333333333333333,0.625,0.9984910473671745,0.0015089526328256255,0.011589253583481562,0.9884107464165182
31,6.204136090727151,0.5,0.08333333333333333,0.625,0.9983812955643379,0.0016187044356622906,0.010762688456557448,0.9892373115434423
32,6.404269513008672,0.5,0.08333333333333333,0.625,0.9982634432455932,0.0017365567544069351,0.009994635489765447,0.9900053645102344
33,6.604402935290193,0.5,0.08333333333333333,0.625,0.9981368979104754,0.0018631020895247086,0.009281045325202748,0.9907189546747971
