,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.625,0.5,0.9997687208049002,0.00023127919509981129,0.09559043386643179,0.9044095661335682
2,0.400266844563042,0.9583333333333333,0.625,0.5,0.9997323523589549,0.00026764764104513156,0.09135622969369886,0.9086437703063012
3,0.600400266844563,0.9583333333333333,0.625,0.5,0.9996900383552528,0.0003099616447470715,0.08729216615105136,0.9127078338489487
4,0.800533689126084,0.9583333333333333,0.625,0.5,0.999640788686883,0.00035921131311687185,0.08339309007967365,0.9166069099203263
5,1.0006671114076051,0.9583333333333333,0.625,0.5,0.9995834377584951,0.0004165622415047903,0.0796538535709484,0.9203461464290517
6,1.200800533689126,0.9583333333333333,0.625,0.5,0.9995166242353946,0.0004833757646053804,0.07606934556288024,0.9239306544371197
7,1.400933955970647,0.9583333333333333,0.625,0.5,0.9994387485004897,0.0005612514995101543,0.07263450887799804,0.927365491122002
8,1.601067378252168,0.9583333333333333,0.625,0.5,0.9993479453150306,0.0006520546849693025,0.06934435152120078,0.9306556484787992
9,1.801200800533689,0.9583333333333333,0.625,0.5,0.9992420287047685,0.0007579712952313171,0.06619395821631598,0.9338060417836841
10,2.0013342228152102,0.9583333333333333,0.625,0.5,0.9991184358646615,0.0008815641353382924,0.06317850128881236,0.9368214987111877
11,2.201467645096731,0.9583333333333333,0.625,0.5,0.9989741757108448,0.0010258242891549533,0.06029324797688934,0.9397067520231107
12,2.401601067378252,0.9583333333333333,0.625,0.5,0.9988057366697591,0.0011942633302405204,0.05753357195910001,0.9424664280409
13,2.601734489659773,0.9583333333333333,0.625,0.5,0.998609011714562,0.0013909882854377048,0.05489495764369603,0.945105042356304
14,2.801867911941294,0.9583333333333333,0.625,0.5,0.9983791800534084,0.0016208199465913553,0.05237301084898288,0.9476269891510172
15,3.002001334222815,0.9583333333333333,0.625,0.5,0.9981106112212865,0.001889388778713205,0.049963458700928214,0.9500365412990719
16,3.202134756504336,0.9583333333333333,0.625,0.5,0.9977967113679986,0.0022032886320010763,0.04766215885577376,0.9523378411442263
