,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7413619409041747
1,0.200133422281521,0.5,0.2,0.0,0.7916666666666666,0.0964126862870342,0.9031648794258307,4.519156927229618e-05,0.00037724271786277965,-1.7413619409041747
2,0.400266844563042,0.5,0.2,0.0,0.7916666666666666,0.09297821880535356,0.9065757458070767,5.0639715884062236e-05,0.00039539567168545725,-1.7413619409041747
3,0.600400266844563,0.5,0.2,0.0,0.7916666666666666,0.089653912919027,0.9098752192199658,5.635185739781014e-05,0.00041451600360915353,-1.7413619409041747
4,0.800533689126084,0.5,0.2,0.0,0.7916666666666666,0.08643710226925093,0.9130658973865322,6.233588099232882e-05,0.00043466446322436736,-1.7413619409041747
5,1.0006671114076051,0.5,0.2,0.0,0.7916666666666666,0.0833251267889207,0.9161503654295816,6.860040374961318e-05,0.0004559073777477616,-1.7413619409041747
6,1.200800533689126,0.5,0.2,0.0,0.7916666666666666,0.08031532472891616,0.9191312110989137,7.515393283948348e-05,0.0004783102393301959,-1.7413619409041747
7,1.400933955970647,0.5,0.2,0.0,0.7916666666666666,0.07740505059875524,0.9220109999436621,8.200564729701598e-05,0.0005019438102851877,-1.7413619409041747
8,1.601067378252168,0.5,0.2,0.0,0.7916666666666666,0.07459168522396206,0.924792261317508,8.91658452339611e-05,0.0005268876132954462,-1.7413619409041747
9,1.801200800533689,0.5,0.2,0.0,0.7916666666666666,0.07187262206146264,0.9274775103912477,9.664499128684406e-05,0.0005532225560023218,-1.7413619409041747
10,2.0013342228152102,0.5,0.2,0.0,0.7916666666666666,0.0692452885945748,0.930069220079503,0.00010445446917883103,0.0005810368567429307,-1.7413619409041747
11,2.201467645096731,0.5,0.2,0.0,0.7916666666666666,0.06670712719403481,0.9325698456900507,0.00011260594411981794,0.0006104211717941743,-1.7413619409041747
