,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.9583333333333333,0.9997737745303478,0.00022622546965221538,0.08795020199993049,0.9120497980000694
2,0.400266844563042,0.8333333333333333,0.5,0.9583333333333333,0.9997436653574973,0.000256334642502644,0.07722841015566065,0.9227715898443393
3,0.600400266844563,0.8333333333333333,0.5,0.9583333333333333,0.9997090978492257,0.00029090215077424037,0.06771723787611289,0.9322827621238869
4,0.800533689126084,0.8333333333333333,0.5,0.9583333333333333,0.9996694102337109,0.0003305897662888875,0.05930275075894649,0.9406972492410535
5,1.0006671114076051,0.8333333333333333,0.5,0.9583333333333333,0.9996238435296969,0.0003761564703027511,0.05187626822879715,0.9481237317712027
6,1.200800533689126,0.8333333333333333,0.5,0.9583333333333333,0.9995715271629987,0.0004284728370009522,0.04533558382440992,0.95466441617559
7,1.400933955970647,0.8333333333333333,0.5,0.9583333333333333,0.9995114613913314,0.0004885386086683899,0.03958576174109364,0.9604142382589061
8,1.601067378252168,0.8333333333333333,0.5,0.9583333333333333,0.9994424993079916,0.0005575006920082522,0.03453942002439637,0.9654605799756035
9,1.801200800533689,0.8333333333333333,0.5,0.9583333333333333,0.9993633253806258,0.0006366746193740284,0.03011683337207686,0.969883166627923
10,2.0013342228152102,0.8333333333333333,0.5,0.9583333333333333,0.9992724304508063,0.0007275695491935256,0.0262457700073304,0.9737542299926695
11,2.201467645096731,0.8333333333333333,0.5,0.9583333333333333,0.9991680830145774,0.0008319169854224692,0.022861177478943902,0.977138822521056
12,2.401601067378252,0.8333333333333333,0.5,0.9583333333333333,0.9990482971848313,0.0009517028151684226,0.01990476958659307,0.9800952304134067
13,2.601734489659773,0.8333333333333333,0.5,0.9583333333333333,0.9989107953958851,0.0010892046041145935,0.017324546951083642,0.9826754530489161
14,2.801867911941294,0.8333333333333333,0.5,0.9583333333333333,0.9987529651142207,0.0012470348857789324,0.015074287079778282,0.9849257129202216
15,3.002001334222815,0.8333333333333333,0.5,0.9583333333333333,0.9985718117786667,0.0014281882213330569,0.013113049269502004,0.9868869507304979
16,3.202134756504336,0.8333333333333333,0.5,0.9583333333333333,0.9983639026066579,0.0016360973933418213,0.011404662717628727,0.9885953372823711
17,3.402268178785857,0.8333333333333333,0.5,0.9583333333333333,0.9981253020929611,0.0018746979070385784,0.00991724366397647,0.9900827563360234
18,3.602401601067378,0.8333333333333333,0.5,0.9583333333333333,0.9978515082308974,0.0021484917691023597,0.008622787749682495,0.9913772122503173
19,3.802535023348899,0.8333333333333333,0.5,0.9583333333333333,0.9975373556984743,0.002462644301525433,0.00749664448964048,0.9925033555103594
20,4.0026684456304205,0.8333333333333333,0.5,0.9583333333333333,0.9971769336605323,0.002823066339467517,0.006517234152493943,0.993482765847506
21,4.202801867911941,0.8333333333333333,0.5,0.9583333333333333,0.9967634807868815,0.0032365192131183066,0.00566569211925863,0.9943343078807413
22,4.402935290193462,0.8333333333333333,0.5,0.9583333333333333,0.9962892608537026,0.0037107391462971287,0.0049254928120131556,0.9950745071879867
