,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.9583333333333333,0.9997871025589083,0.00021289744109164843,0.08794853263857175,0.9120514673614284
2,0.400266844563042,0.5,0.041666666666666664,0.9583333333333333,0.9997731373143222,0.00022686268567770354,0.0772250506952311,0.922774949304769
3,0.600400266844563,0.5,0.041666666666666664,0.9583333333333333,0.9997580300357821,0.00024196996421779155,0.0677121882058416,0.9322878117941584
4,0.800533689126084,0.5,0.041666666666666664,0.9583333333333333,0.9997417010138399,0.00025829898616017355,0.05929602823708182,0.9407039717629182
5,1.0006671114076051,0.5,0.041666666666666664,0.9583333333333333,0.9997240647562387,0.0002759352437613553,0.05186790461277023,0.9481320953872298
6,1.200800533689126,0.5,0.041666666666666664,0.9583333333333333,0.9997050294897756,0.00029497051022447435,0.04532562186983359,0.9546743781301665
7,1.400933955970647,0.5,0.041666666666666664,0.9583333333333333,0.9996844965830425,0.0003155034169574531,0.039574253053518825,0.9604257469464813
8,1.601067378252168,0.5,0.041666666666666664,0.9583333333333333,0.9996623600636174,0.0003376399363825683,0.034526422591584956,0.965473577408415
9,1.801200800533689,0.5,0.041666666666666664,0.9583333333333333,0.9996385060251022,0.00036149397489777395,0.03010240969020222,0.9698975903097977
10,2.0013342228152102,0.5,0.041666666666666664,0.9583333333333333,0.9996128120130383,0.00038718798696170376,0.02622998546123248,0.9737700145387675
11,2.201467645096731,0.5,0.041666666666666664,0.9583333333333333,0.9995851463691173,0.0004148536308828149,0.022844099040098365,0.9771559009599017
12,2.401601067378252,0.5,0.041666666666666664,0.9583333333333333,0.9995553675507468,0.0004446324492532459,0.019886464707150973,0.9801135352928491
13,2.601734489659773,0.5,0.041666666666666664,0.9583333333333333,0.9995233233935095,0.00047667660649059975,0.017305082833656067,0.9826949171663439
14,2.801867911941294,0.5,0.041666666666666664,0.9583333333333333,0.9994888503089651,0.0005111496910349796,0.015053729825640594,0.9849462701743593
15,3.002001334222815,0.5,0.041666666666666664,0.9583333333333333,0.9994517724764033,0.0005482275235968691,0.01309146346200638,0.9869085365379935
16,3.202134756504336,0.5,0.041666666666666664,0.9583333333333333,0.9994119009308404,0.0005880990691597197,0.011382111040589752,0.98861788895941
17,3.402268178785857,0.5,0.041666666666666664,0.9583333333333333,0.9993690325862548,0.0006309674137453596,0.00989378659129968,0.9901062134087002
18,3.602401601067378,0.5,0.041666666666666664,0.9583333333333333,0.999322949320915,0.0006770506790850044,0.008598483188731552,0.9914015168112683
19,3.802535023348899,0.5,0.041666666666666664,0.9583333333333333,0.9992734166658115,0.0007265833341885531,0.007471548132272205,0.9925284518677276
20,4.0026684456304205,0.5,0.041666666666666664,0.9583333333333333,0.9992201827812598,0.0007798172187402266,0.006491398701139288,0.9935086012988606
21,4.202801867911941,0.5,0.041666666666666664,0.9583333333333333,0.9991629772076855,0.0008370227923146159,0.005639167829825732,0.9943608321701741
22,4.402935290193462,0.5,0.041666666666666664,0.9583333333333333,0.9991015094328969,0.0008984905671032035,0.004898327203218932,0.9951016727967809
23,4.603068712474983,0.5,0.041666666666666664,0.9583333333333333,0.9990354674916154,0.0009645325083846446,0.004254451338407278,0.9957455486615925
24,4.803202134756504,0.5,0.041666666666666664,0.9583333333333333,0.9989645164026535,0.0010354835973465698,0.003694948459095386,0.9963050515409043
25,5.003335557038025,0.5,0.041666666666666664,0.9583333333333333,0.9988882965090544,0.0011117034909457373,0.003208835693703969,0.9967911643062958
26,5.203468979319546,0.5,0.041666666666666664,0.9583333333333333,0.9988064216889091,0.0011935783110910345,0.0027865441354063543,0.9972134558645934
27,5.403602401601067,0.5,0.041666666666666664,0.9583333333333333,0.9987184774954675,0.0012815225045326591,0.0024197321817442555,0.9975802678182555
28,5.603735823882588,0.5,0.041666666666666664,0.9583333333333333,0.9986240190637335,0.001375980936266545,0.002101142533540636,0.9978988574664591
29,5.803869246164109,0.5,0.041666666666666664,0.9583333333333333,0.9985225689547754,0.0014774310452246816,0.0018244589290106231,0.9981755410709892
30,6.00400266844563,0.5,0.041666666666666664,0.9583333333333333,0.998413614835579,0.001586385164421105,0.0015841851237141282,0.9984158148762856
31,6.204136090727151,0.5,0.041666666666666664,0.9583333333333333,0.9982966069738056,0.001703393026194442,0.0013755414080839606,0.9986244585919158
32,6.404269513008672,0.5,0.041666666666666664,0.9583333333333333,0.9981709555582792,0.0018290444417209308,0.001194373324458374,0.9988056266755414
33,6.604402935290193,0.5,0.041666666666666664,0.9583333333333333,0.9980360278758285,0.0019639721241716027,0.0010370687180401212,0.9989629312819597
34,6.804536357571714,0.5,0.041666666666666664,0.9583333333333333,0.9978911452675505,0.00210885473244957,0.0009004881003324215,0.9990995118996674
35,7.004669779853235,0.5,0.041666666666666664,0.9583333333333333,0.99773557985079,0.002264420149210195,0.000781904581452698,0.9992180954185471
36,7.204803202134756,0.5,0.041666666666666664,0.9583333333333333,0.9975685511640396,0.002431448835960498,0.0006789447753576978,0.9993210552246421
37,7.404936624416277,0.5,0.041666666666666664,0.9583333333333333,0.9973892222485274,0.002610777751472783,0.0005895554132832246,0.9994104445867166
38,7.605070046697798,0.5,0.041666666666666664,0.9583333333333333,0.9971966958974939,0.0028033041025062057,0.0005119494024385814,0.9994880505975612
39,7.805203468979319,0.5,0.041666666666666664,0.9583333333333333,0.9969900104212586,0.003009989578741678,0.00044457338131201774,0.9995554266186878
40,8.005336891260841,0.5,0.041666666666666664,0.9583333333333333,0.996768135163406,0.0032318648365942653,0.00038607751193801577,0.9996139224880618
41,8.205470313542362,0.5,0.041666666666666664,0.9583333333333333,0.9965299657672676,0.003470034232732686,0.00033529066775923595,0.9996647093322406
42,8.405603735823883,0.5,0.041666666666666664,0.9583333333333333,0.9962743190818599,0.003725680918140357,0.0002911966334644014,0.9997088033665356
43,8.605737158105404,0.5,0.041666666666666664,0.9583333333333333,0.9959999278353345,0.004000072164665742,0.0002529140433055579,0.9997470859566944
44,8.805870580386925,0.5,0.041666666666666664,0.9583333333333333,0.995705434937499,0.004294565062501289,0.00021967570348017097,0.9997803242965198
45,9.006004002668446,0.5,0.041666666666666664,0.9583333333333333,0.995389387423687,0.004610612576313322,0.00019081613660608325,0.9998091838633939
46,9.206137424949967,0.5,0.041666666666666664,0.9583333333333333,0.9950502301068334,0.004949769893166964,0.0001657580366475446,0.9998342419633525
47,9.406270847231488,0.5,0.041666666666666664,0.9583333333333333,0.9946862987468359,0.005313701253164389,0.00014399967807245877,0.9998560003219276
48,9.606404269513009,0.5,0.041666666666666664,0.9583333333333333,0.9942958130414633,0.005704186958536966,0.0001251072933830879,0.9998748927066169
49,9.80653769179453,0.5,0.041666666666666664,0.9583333333333333,0.9938768688336916,0.006123131166308614,0.00010870264627497893,0.9998912973537251
50,10.00667111407605,0.5,0.041666666666666664,0.9583333333333333,0.9934274308119447,0.00657256918805547,9.445688725174422e-05,0.9999055431127483
51,10.206804536357572,0.5,0.041666666666666664,0.9583333333333333,0.992945323167257,0.007054676832743191,8.208589531712276e-05,0.9999179141046829
52,10.406937958639093,0.5,0.041666666666666664,0.9583333333333333,0.9924282221246992,0.007571777875301028,7.134153632823247e-05,0.9999286584636718
53,10.607071380920614,0.5,0.041666666666666664,0.9583333333333333,0.9918736453382453,0.008126354661754917,6.201027746454645e-05,0.9999379897225354
54,10.807204803202135,0.5,0.041666666666666664,0.9583333333333333,0.9912789438517576,0.008721056148242428,5.390542841397896e-05,0.9999460945715861
55,11.007338225483656,0.5,0.041666666666666664,0.9583333333333333,0.990641290629633,0.00935870937036712,4.686593550196595e-05,0.9999531340644982
56,11.207471647765177,0.5,0.041666666666666664,0.9583333333333333,0.9899576717123604,0.0100423282876398,4.0750815966265036e-05,0.9999592491840339
57,11.407605070046698,0.5,0.041666666666666664,0.9583333333333333,0.9892248740350601,0.010775125964939996,3.543877576343735e-05,0.9999645612242367
58,11.607738492328219,0.5,0.041666666666666664,0.9583333333333333,0.9884394756032268,0.011560524396773316,3.082384404744537e-05,0.9999691761559526
59,11.80787191460974,0.5,0.041666666666666664,0.9583333333333333,0.9875978328515289,0.012402167148471213,2.6814879280029613e-05,0.9999731851207201
60,12.00800533689126,0.5,0.041666666666666664,0.9583333333333333,0.9866960715880903,0.01330392841190994,2.3330841034608627e-05,0.9999766691589654
61,12.208138759172781,0.5,0.041666666666666664,0.9583333333333333,0.985730071858184,0.014269928141816162,2.0303098475993404e-05,0.999979696901524
62,12.408272181454302,0.5,0.041666666666666664,0.9583333333333333,0.9846954578703394,0.015304542129660767,1.7671854039113244e-05,0.9999823281459609
63,12.608405603735823,0.5,0.041666666666666664,0.9583333333333333,0.9835875864385792,0.016412413561420834,1.538451218374736e-05,0.9999846154878163
64,12.808539026017344,0.5,0.041666666666666664,0.9583333333333333,0.9824015334440999,0.017598466555900222,1.33965824545307e-05,0.9999866034175454
65,13.008672448298865,0.5,0.041666666666666664,0.9583333333333333,0.9811320835023091,0.018867916497690932,1.1668286039416888e-05,0.9999883317139605
66,13.208805870580386,0.5,0.041666666666666664,0.9583333333333333,0.9797737187009345,0.020226281299065466,1.0165767969976068e-05,0.9999898342320299
67,13.408939292861907,0.5,0.041666666666666664,0.9583333333333333,0.9783206065055937,0.021679393494406316,8.859320723159533e-06,0.9999911406792767
68,13.609072715143428,0.5,0.041666666666666664,0.9583333333333333,0.976766590319415,0.023233409680585095,7.722835613208781e-06,0.9999922771643867
69,13.80920613742495,0.5,0.041666666666666664,0.9583333333333333,0.9751051823368122,0.024894817663187883,6.734407810242078e-06,0.9999932655921897
70,14.00933955970647,0.5,0.041666666666666664,0.9583333333333333,0.9733295495779944,0.026670450422005648,5.874419256064141e-06,0.9999941255807439
71,14.209472981987991,0.5,0.041666666666666664,0.9583333333333333,0.9714325166471252,0.02856748335287489,5.126179595614844e-06,0.9999948738204043
72,14.409606404269512,0.5,0.041666666666666664,0.9583333333333333,0.9694065522494871,0.030593447750512988,4.475059238425972e-06,0.9999955249407615
73,14.609739826551033,0.5,0.041666666666666664,0.9583333333333333,0.967243769263253,0.032756230736747036,3.908228586350223e-06,0.9999960917714136
74,14.809873248832554,0.5,0.041666666666666664,0.9583333333333333,0.9649359337879473,0.0350640662120528,3.414812813584438e-06,0.9999965851871864
75,15.010006671114075,0.5,0.041666666666666664,0.9583333333333333,0.9624744472052479,0.037525552794752184,2.9850417091742853e-06,0.9999970149582907
76,15.210140093395596,0.5,0.041666666666666664,0.9583333333333333,0.9598503812396987,0.040149618760301445,2.61067647873027e-06,0.9999973893235212
77,15.410273515677117,0.5,0.041666666666666664,0.9583333333333333,0.9570544652555564,0.04294553474444379,2.2845163750978214e-06,0.9999977154836248
78,15.610406937958638,0.5,0.041666666666666664,0.9583333333333333,0.9540771012787371,0.045922898721262956,2.000248525062759e-06,0.999997999751475
79,15.810540360240159,0.5,0.041666666666666664,0.9583333333333333,0.9509084136709752,0.04909158632902489,1.7524492288638343e-06,0.9999982475507713
80,16.010673782521682,0.5,0.041666666666666664,0.9583333333333333,0.9475382469692322,0.05246175303076789,1.536353293604634e-06,0.9999984636467065
81,16.210807204803203,0.5,0.041666666666666664,0.9583333333333333,0.9439562085512022,0.05604379144879784,1.3478406366032512e-06,0.9999986521593635
82,16.410940627084724,0.5,0.041666666666666664,0.9583333333333333,0.9401517081602326,0.05984829183976744,1.183332860670729e-06,0.9999988166671395
83,16.611074049366245,0.5,0.041666666666666664,0.9583333333333333,0.9361140068159777,0.0638859931840224,1.0397191370879591e-06,0.9999989602808631
84,16.811207471647766,0.5,0.041666666666666664,0.9583333333333333,0.9318322731834796,0.06816772681652046,9.142955970764989e-07,0.9999990857044031
85,17.011340893929287,0.5,0.041666666666666664,0.9583333333333333,0.9272956517017926,0.07270434829820738,8.047109856697211e-07,0.9999991952890144
86,17.211474316210808,0.5,0.041666666666666664,0.9583333333333333,0.9224933287151448,0.0775066712848553,7.089244284331858e-07,0.9999992910755716
87,17.41160773849233,0.5,0.041666666666666664,0.9583333333333333,0.9174146239086206,0.08258537609137939,6.25163054884102e-07,0.9999993748369452
88,17.61174116077385,0.5,0.041666666666666664,0.9583333333333333,0.9120490991751783,0.0879509008248218,5.518699393633682e-07,0.9999994481300608
89,17.81187458305537,0.5,0.041666666666666664,0.9583333333333333,0.9063866385633027,0.0936133614366973,4.877068725655789e-07,0.9999995122931277
90,18.01200800533689,0.5,0.041666666666666664,0.9583333333333333,0.9004175798442526,0.09958242015574739,4.315057818769279e-07,0.9999995684942183
91,18.212141427618413,0.5,0.041666666666666664,0.9583333333333333,0.8941328340488305,0.10586716595116952,3.822496718757073e-07,0.9999996177503283
92,18.412274849899934,0.5,0.041666666666666664,0.9583333333333333,0.8875240264767496,0.11247597352325048,3.3905340608559504e-07,0.9999996609465941
93,18.612408272181455,0.5,0.041666666666666664,0.9583333333333333,0.8805836347614732,0.11941636523852688,3.0114630489206165e-07,0.9999996988536952
94,18.812541694462976,0.5,0.041666666666666664,0.9583333333333333,0.8733051400405811,0.12669485995941893,2.678581430687398e-07,0.9999997321418571
95,19.012675116744497,0.5,0.041666666666666664,0.9583333333333333,0.8656831851005217,0.1343168148994784,2.3860545932415785e-07,0.9999997613945408
96,19.212808539026017,0.5,0.041666666666666664,0.9583333333333333,0.8577137253522451,0.14228627464775492,2.1287819264901776e-07,0.9999997871218075
97,19.41294196130754,0.5,0.041666666666666664,0.9583333333333333,0.8493941970404841,0.15060580295951595,1.902335600895319e-07,0.99999980976644
98,19.61307538358906,0.5,0.041666666666666664,0.9583333333333333,0.8407236807438274,0.15927631925617258,1.7028827607596135e-07,0.999999829711724
99,19.81320880587058,0.5,0.041666666666666664,0.9583333333333333,0.831703028046031,0.16829697195396903,1.5270412418922058e-07,0.9999998472958759
100,20.0133422281521,0.5,0.041666666666666664,0.9583333333333333,0.8223350325397414,0.17766496746025867,1.371886362401874e-07,0.9999998628113639
101,20.213475650433622,0.5,0.041666666666666664,0.9583333333333333,0.8126245350686573,0.18737546493134274,1.2348500098716118e-07,0.9999998765149991
102,20.413609072715143,0.5,0.041666666666666664,0.9583333333333333,0.802578558137287,0.19742144186271304,1.1137001125681362e-07,0.9999998886299888
103,20.613742494996664,0.5,0.041666666666666664,0.9583333333333333,0.7922063781610099,0.20779362183899014,1.006488573293157e-07,0.9999998993511428
104,20.813875917278185,0.5,0.041666666666666664,0.9583333333333333,0.7815196109071325,0.21848038909286766,9.115194467128005e-08,0.9999999088480555
105,21.014009339559706,0.5,0.041666666666666664,0.9583333333333333,0.7705322297608219,0.22946777023917814,8.273040769679582e-08,0.9999999172695924
106,21.214142761841227,0.5,0.041666666666666664,0.9583333333333333,0.759260590106237,0.2407394098937631,7.525433151591185e-08,0.9999999247456686
107,21.41427618412275,0.5,0.041666666666666664,0.9583333333333333,0.747723381887607,0.25227661811239316,6.861022348754411e-08,0.9999999313897766
108,21.61440960640427,0.5,0.041666666666666664,0.9583333333333333,0.7359415787669309,0.2640584212330692,6.269888469083192e-08,0.9999999373011154
109,21.81454302868579,0.5,0.041666666666666664,0.9583333333333333,0.7239383188221077,0.2760616811778924,5.743336326734164e-08,0.9999999425666367
110,22.01467645096731,0.5,0.041666666666666664,0.9583333333333333,0.7117387767715394,0.28826122322846076,5.2737771443318246e-08,0.9999999472622285
111,22.214809873248832,0.5,0.041666666666666664,0.9583333333333333,0.6993699712679019,0.30063002873209826,4.8545426568424705e-08,0.9999999514545733
112,22.414943295530353,0.5,0.041666666666666664,0.9583333333333333,0.6868605331495727,0.31313946685042743,4.4797673320894846e-08,0.9999999552023267
113,22.615076717811874,0.5,0.041666666666666664,0.9583333333333333,0.6742404925523925,0.3257595074476076,4.144325883268738e-08,0.9999999585567412
114,22.815210140093395,0.5,0.041666666666666664,0.9583333333333333,0.661540972001522,0.3384590279984782,3.843729170867455e-08,0.9999999615627083
115,23.015343562374916,0.5,0.041666666666666664,0.9583333333333333,0.6487938910096516,0.3512061089903486,3.5740305587569506e-08,0.9999999642596944
116,23.215476984656437,0.5,0.041666666666666664,0.9583333333333333,0.6360316658923203,0.36396833410767976,3.331754707687257e-08,0.999999966682453
117,23.415610406937958,0.5,0.041666666666666664,0.9583333333333333,0.6232868491230084,0.37671315087699175,3.1138390416940225e-08,0.9999999688616096
118,23.61574382921948,0.5,0.041666666666666664,0.9583333333333333,0.6105918333815528,0.38940816661844735,2.917596526431175e-08,0.9999999708240347
119,23.815877251501,0.5,0.041666666666666664,0.9583333333333333,0.5979784929529641,0.4020215070470361,2.7406534991343806e-08,0.9999999725934651
120,24.01601067378252,0.5,0.041666666666666664,0.9583333333333333,0.5854778870711873,0.4145221129288128,2.580919331088842e-08,0.9999999741908067
121,24.216144096064042,0.5,0.041666666666666664,0.9583333333333333,0.5731199518177343,0.42688004818226577,2.4365500682744823e-08,0.9999999756344993
122,24.416277518345563,0.5,0.041666666666666664,0.9583333333333333,0.5609332235946791,0.43906677640532105,2.305916142633765e-08,0.9999999769408385
123,24.616410940627084,0.5,0.041666666666666664,0.9583333333333333,0.5489445960505818,0.4510554039494183,2.187573728746115e-08,0.9999999781242627
124,24.816544362908605,0.5,0.041666666666666664,0.9583333333333333,0.5371791040682956,0.46282089593170445,2.080242242339448e-08,0.9999999791975777
125,25.016677785190126,0.5,0.041666666666666664,0.9583333333333333,0.5256597377949735,0.47434026220502656,1.9827917887602127e-08,0.9999999801720822
126,25.216811207471647,0.5,0.041666666666666664,0.9583333333333333,0.5144073182461624,0.4855926817538378,1.8942188717782713e-08,0.9999999810578114
127,25.416944629753168,0.5,0.041666666666666664,0.9583333333333333,0.503440371695858,0.49655962830414224,1.8136316992923744e-08,0.9999999818636831
128,25.61707805203469,0.5,0.041666666666666664,0.9583333333333333,0.4927750888483519,0.5072249111516484,1.7402363199557428e-08,0.9999999825976369
129,25.81721147431621,0.5,0.041666666666666664,0.9583333333333333,0.48242528119469946,0.5175747188053008,1.673326467011069e-08,0.9999999832667354
130,26.01734489659773,0.5,0.041666666666666664,0.9583333333333333,0.4724023933275202,0.52759760667248,1.6122730296395597e-08,0.9999999838772698
131,26.21747831887925,0.5,0.041666666666666664,0.9583333333333333,0.4627155522885392,0.537284447711461,1.5565140660811982e-08,0.9999999844348595
132,26.417611741160773,0.5,0.041666666666666664,0.9583333333333333,0.4533716142941671,0.546628385705833,1.5055480491243546e-08,0.9999999849445196
133,26.617745163442294,0.5,0.041666666666666664,0.9583333333333333,0.44437528520117175,0.5556247147988285,1.4589259471843226e-08,0.9999999854107406
134,26.817878585723815,0.5,0.041666666666666664,0.9583333333333333,0.4357292092137327,0.5642707907862675,1.416245828618493e-08,0.9999999858375418
135,27.018012008005336,0.5,0.041666666666666664,0.9583333333333333,0.42743411780570995,0.5725658821942902,1.3771468376164339e-08,0.9999999862285317
136,27.218145430286857,0.5,0.041666666666666664,0.9583333333333333,0.4194889640027413,0.5805110359972588,1.3413051535694125e-08,0.9999999865869486
137,27.418278852568378,0.5,0.041666666666666664,0.9583333333333333,0.41189107594181196,0.5881089240581882,1.3084296982104495e-08,0.999999986915703
138,27.6184122748499,0.5,0.041666666666666664,0.9583333333333333,0.404636317238783,0.5953636827612172,1.2782583141088553e-08,0.9999999872174169
139,27.81854569713142,0.5,0.041666666666666664,0.9583333333333333,0.3977192431457641,0.602280756854236,1.2505547769733596e-08,0.9999999874944523
140,28.01867911941294,0.5,0.041666666666666664,0.9583333333333333,0.39113326038785645,0.6088667396121437,1.2251057530557438e-08,0.9999999877489425
141,28.21881254169446,0.5,0.041666666666666664,0.9583333333333333,0.3848707878706166,0.6151292121293834,1.2017187907413206e-08,0.9999999879828121
142,28.418945963975982,0.5,0.041666666666666664,0.9583333333333333,0.3789233922116195,0.6210766077883806,1.1802193407849937e-08,0.9999999881978066
143,28.619079386257503,0.5,0.041666666666666664,0.9583333333333333,0.3732819293813605,0.6267180706186396,1.1604488377717456e-08,0.9999999883955116
144,28.819212808539024,0.5,0.041666666666666664,0.9583333333333333,0.3679367087225224,0.6320632912774777,1.1422642096663419e-08,0.9999999885773578
145,29.019346230820545,0.5,0.041666666666666664,0.9583333333333333,0.36287759462577024,0.6371224053742299,1.1255356516948163e-08,0.9999999887446435
146,29.219479653102066,0.5,0.041666666666666664,0.9583333333333333,0.35809412449626127,0.6419058755037389,1.110145032798657e-08,0.9999999888985497
147,29.419613075383587,0.5,0.041666666666666664,0.9583333333333333,0.35357560870951715,0.646424391290483,1.0959844832151796e-08,0.9999999890401552
148,29.61974649766511,0.5,0.041666666666666664,0.9583333333333333,0.3493112206477595,0.6506887793522407,1.0829554941623103e-08,0.9999999891704451
149,29.81987991994663,0.5,0.041666666666666664,0.9583333333333333,0.345290108049785,0.6547098919502152,1.070968688155593e-08,0.9999999892903132
150,30.02001334222815,0.5,0.041666666666666664,0.9583333333333333,0.34150144425209694,0.6584985557479033,1.05994240810721e-08,0.999999989400576
151,30.22014676450967,0.5,0.041666666666666664,0.9583333333333333,0.33793449964935124,0.662065500350649,1.0498019560489212e-08,0.9999999895019805
152,30.420280186791192,0.5,0.041666666666666664,0.9583333333333333,0.3345786975514165,0.6654213024485837,1.0404788913444592e-08,0.9999999895952112
153,30.620413609072713,0.5,0.041666666666666664,0.9583333333333333,0.331423658033823,0.6685763419661772,1.0319104950331376e-08,0.9999999896808951
154,30.820547031354234,0.5,0.041666666666666664,0.9583333333333333,0.3284592457390099,0.6715407542609904,1.0240393743048318e-08,0.9999999897596064
155,31.020680453635755,0.5,0.041666666666666664,0.9583333333333333,0.3256755943656234,0.6743244056343769,1.0168128161129918e-08,0.9999999898318718
156,31.220813875917276,0.5,0.041666666666666664,0.9583333333333333,0.323063137499808,0.6769368625001922,1.010182413447065e-08,0.9999999898981758
157,31.420947298198797,0.5,0.041666666666666664,0.9583333333333333,0.3206126301157106,0.6793873698842897,1.0041036831800625e-08,0.9999999899589631
158,31.621080720480318,0.5,0.041666666666666664,0.9583333333333333,0.31831516115052677,0.6816848388494734,9.985356866763886e-09,0.999999990014643
159,31.82121414276184,0.5,0.041666666666666664,0.9583333333333333,0.3161621638372475,0.6838378361627527,9.934407574546783e-09,0.9999999900655924
160,32.021347565043364,0.5,0.041666666666666664,0.9583333333333333,0.3141454226021718,0.6858545773978283,9.887841760850637e-09,0.9999999901121581
161,32.22148098732488,0.5,0.041666666666666664,0.9583333333333333,0.31225707665429286,0.6877429233457073,9.845339420649287e-09,0.9999999901546605
162,32.421614409606406,0.5,0.041666666666666664,0.9583333333333333,0.3104896204259485,0.6895103795740517,9.806605436524547e-09,0.9999999901933945
163,32.62174783188792,0.5,0.041666666666666664,0.9583333333333333,0.3088359005597653,0.6911640994402349,9.771367299448074e-09,0.9999999902286326
164,32.82188125416945,0.5,0.041666666666666664,0.9583333333333333,0.3072891093192354,0.6927108906807647,9.739373489047696e-09,0.9999999902606265
165,33.022014676450965,0.5,0.041666666666666664,0.9583333333333333,0.30584278143127575,0.6941572185687245,9.710391402083969e-09,0.9999999902896085
166,33.22214809873249,0.5,0.041666666666666664,0.9583333333333333,0.3044907855049683,0.6955092144950319,9.68420583615213e-09,0.999999990315794
167,33.42228152101401,0.5,0.041666666666666664,0.9583333333333333,0.30322730941594983,0.6967726905840503,9.660618084671184e-09,0.9999999903393818
168,33.62241494329553,0.5,0.041666666666666664,0.9583333333333333,0.3020468562227668,0.6979531437772334,9.639444053231736e-09,0.9999999903605558
169,33.82254836557705,0.5,0.041666666666666664,0.9583333333333333,0.3009442322093386,0.6990557677906617,9.620513188030117e-09,0.9999999903794867
170,34.02268178785857,0.5,0.041666666666666664,0.9583333333333333,0.29991453188893863,0.7000854681110615,9.603667734517535e-09,0.9999999903963321
171,34.22281521014009,0.5,0.041666666666666664,0.9583333333333333,0.29895313090667275,0.7010468690933275,9.588761381139479e-09,0.9999999904112384
172,34.422948632421615,0.5,0.041666666666666664,0.9583333333333333,0.298055673425369,0.7019443265746312,9.575658426138597e-09,0.9999999904243414
173,34.62308205470313,0.5,0.041666666666666664,0.9583333333333333,0.2972180555740482,0.7027819444259521,9.564233192794498e-09,0.9999999904357667
174,34.82321547698466,0.5,0.041666666666666664,0.9583333333333333,0.2964364187298395,0.7035635812701608,9.554369012132049e-09,0.9999999904456308
175,35.023348899266175,0.5,0.041666666666666664,0.9583333333333333,0.29570713678514804,0.7042928632148522,9.5459575769693e-09,0.9999999904540423
176,35.2234823215477,0.5,0.041666666666666664,0.9583333333333333,0.2950268012407335,0.7049731987592667,9.538898462324394e-09,0.9999999904611014
177,35.42361574382922,0.5,0.041666666666666664,0.9583333333333333,0.2943922135005521,0.7056077864994481,9.533098367251046e-09,0.9999999904669015
178,35.62374916611074,0.5,0.041666666666666664,0.9583333333333333,0.29380037323179214,0.706199626768208,9.528470608713868e-09,0.9999999904715292
179,35.82388258839226,0.5,0.041666666666666664,0.9583333333333333,0.29324846550178396,0.7067515344982163,9.524934747608797e-09,0.999999990475065
180,36.02401601067378,0.5,0.041666666666666664,0.9583333333333333,0.2927338530188354,0.7072661469811647,9.5224160064225e-09,0.9999999904775838
181,36.2241494329553,0.5,0.041666666666666664,0.9583333333333333,0.2922540657766168,0.7077459342233834,9.520844872642973e-09,0.999999990479155
182,36.424282855236825,0.5,0.041666666666666664,0.9583333333333333,0.29180678942780547,0.7081932105721946,9.520156779432404e-09,0.9999999904798431
183,36.62441627751834,0.5,0.041666666666666664,0.9583333333333333,0.2913898583409324,0.7086101416590678,9.52029167254605e-09,0.9999999904797082
184,36.82454969979987,0.5,0.041666666666666664,0.9583333333333333,0.2910012464950522,0.708998753504948,9.521193693283661e-09,0.9999999904788062
185,37.024683122081385,0.5,0.041666666666666664,0.9583333333333333,0.290639058214921,0.7093609417850792,9.522810935784212e-09,0.9999999904771889
