,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.375,0.5,0.0,0.9997966451699776,0.00020335483002273847,0.5125107485203999,0.48748925147960015
2,0.400266844563042,0.375,0.5,0.0,0.9997933498712188,0.00020665012878123276,0.5250059484586013,0.47499405154139873
3,0.600400266844563,0.375,0.5,0.0,0.9997901175101979,0.00020988248980222378,0.5374699969266209,0.46253000307337905
4,0.800533689126084,0.375,0.5,0.0,0.9997869508553557,0.00021304914464437532,0.5498874702513635,0.4501125297486366
5,1.0006671114076051,0.375,0.5,0.0,0.999783852417737,0.00021614758226303445,0.5622431725906883,0.43775682740931177
6,1.200800533689126,0.375,0.5,0.0,0.9997808244395319,0.0002191755604682262,0.5745222160523175,0.42547778394768254
7,1.400933955970647,0.375,0.5,0.0,0.9997778689055126,0.0002221310944875445,0.5867100839489534,0.41328991605104676
8,1.601067378252168,0.375,0.5,0.0,0.9997749875357873,0.00022501246421281879,0.598792702382953,0.40120729761704704
9,1.801200800533689,0.375,0.5,0.0,0.9997721817905725,0.0002278182094276162,0.6107565012254341,0.38924349877456604
10,2.0013342228152102,0.375,0.5,0.0,0.9997694528747987,0.0002305471252014577,0.6225884709541267,0.3774115290458734
11,2.201467645096731,0.375,0.5,0.0,0.999766801741648,0.00023319825835219445,0.634276197513924,0.36572380248607617
12,2.401601067378252,0.375,0.5,0.0,0.9997642291044904,0.00023577089550977286,0.6458079430500708,0.35419205694992917
13,2.601734489659773,0.375,0.5,0.0,0.9997617354419777,0.0002382645580225241,0.6571726768310069,0.3428273231689932
14,2.801867911941294,0.375,0.5,0.0,0.9997593210094023,0.0002406789905978585,0.668360070977596,0.331639929022404
15,3.002001334222815,0.375,0.5,0.0,0.9997569858486961,0.00024301415130405118,0.6793605647517369,0.32063943524826305
16,3.202134756504336,0.375,0.5,0.0,0.9997547298000282,0.00024527019997197595,0.6901653740478756,0.30983462595212424
17,3.402268178785857,0.375,0.5,0.0,0.999752552514203,0.0002474474857971136,0.7007665030002733,0.29923349699972657
18,3.602401601067378,0.375,0.5,0.0,0.9997504534645005,0.0002495465354996778,0.7111567591206006,0.2888432408793993
19,3.802535023348899,0.375,0.5,0.0,0.9997484319601437,0.00025156803985651146,0.7213297448113033,0.2786702551886966
20,4.0026684456304205,0.375,0.5,0.0,0.9997464871584917,0.00025351284150848443,0.731279863975326,0.26872013602467404
21,4.202801867911941,0.375,0.5,0.0,0.9997446180784363,0.0002553819215638615,0.7410022994278145,0.25899770057218546
22,4.402935290193462,0.375,0.5,0.0,0.9997428236127949,0.0002571763872053228,0.7504930275642403,0.24950697243575967
23,4.603068712474983,0.375,0.5,0.0,0.9997411025407454,0.00025889745925478027,0.7597487817440705,0.24025121825592952
24,4.803202134756504,0.375,0.5,0.0,0.9997394535406448,0.00026054645935539146,0.7687670128132056,0.23123298718679444
25,5.003335557038025,0.375,0.5,0.0,0.9997378752047217,0.0002621247952785405,0.7775458662615709,0.22245413373842926
26,5.203468979319546,0.375,0.5,0.0,0.9997363660457879,0.0002636339542123521,0.7860841819985707,0.21391581800142948
27,5.403602401601067,0.375,0.5,0.0,0.9997349245077852,0.000265075492215001,0.7943814660569566,0.20561853394304355
28,5.603735823882588,0.375,0.5,0.0,0.9997335489796095,0.0002664510203906896,0.802437832181059,0.19756216781894106
29,5.803869246164109,0.375,0.5,0.0,0.9997322378058904,0.00026776219410982256,0.8102539609828163,0.18974603901718365
30,6.00400266844563,0.375,0.5,0.0,0.9997309892944766,0.00026901070552362767,0.8178310767009794,0.18216892329902062
31,6.204136090727151,0.375,0.5,0.0,0.9997298017237713,0.00027019827622885406,0.8251709204508607,0.1748290795491393
32,6.404269513008672,0.375,0.5,0.0,0.9997286733526735,0.0002713266473268646,0.8322756983343871,0.16772430166561297
33,6.604402935290193,0.375,0.5,0.0,0.9997276024280243,0.0002723975719760161,0.8391480468335414,0.16085195316645878
34,6.804536357571714,0.375,0.5,0.0,0.9997265871911771,0.0002734128088232012,0.8457909946256691,0.154209005374331
35,7.004669779853235,0.375,0.5,0.0,0.9997256258843427,0.00027437411565770994,0.8522079292603391,0.147792070739661
36,7.204803202134756,0.375,0.5,0.0,0.9997247167564152,0.00027528324358510546,0.8584025569206887,0.14159744307931135
37,7.404936624416277,0.375,0.5,0.0,0.9997238580681739,0.0002761419318264657,0.8643788705277125,0.1356211294722876
38,7.605070046697798,0.375,0.5,0.0,0.9997230480968665,0.0002769519031338019,0.8701411135283478,0.1298588864716522
39,7.805203468979319,0.375,0.5,0.0,0.9997222851405527,0.00027771485944757103,0.8756937484188573,0.12430625158114278
40,8.005336891260841,0.375,0.5,0.0,0.99972156752169,0.00027843247831044876,0.8810414248191207,0.11895857518087936
41,8.205470313542362,0.375,0.5,0.0,0.9997208935905046,0.0002791064094957417,0.8861889506803832,0.11381104931961682
42,8.405603735823883,0.375,0.5,0.0,0.9997202617276687,0.00027973827233177315,0.8911412634979166,0.10885873650208339
43,8.605737158105404,0.375,0.5,0.0,0.9997196703463486,0.00028032965365191174,0.8959034017291808,0.10409659827081923
44,8.805870580386925,0.375,0.5,0.0,0.9997191178951609,0.00028088210483959993,0.9004804849273437,0.09951951507265633
45,9.006004002668446,0.375,0.5,0.0,0.9997186028592996,0.0002813971407009055,0.9048776884946944,0.09512231150530571
46,9.206137424949967,0.375,0.5,0.0,0.9997181237614731,0.00028187623852745053,0.9091002208018476,0.09089977919815251
47,9.406270847231488,0.375,0.5,0.0,0.999717679164189,0.0002823208358115129,0.9131533059146614,0.08684669408533878
48,9.606404269513009,0.375,0.5,0.0,0.9997172676696728,0.0002827323303276638,0.9170421645849156,0.0829578354150846
49,9.80653769179453,0.375,0.5,0.0,0.9997168879202774,0.00028311207972304535,0.9207719977813776,0.07922800221862247
50,10.00667111407605,0.375,0.5,0.0,0.9997165385999918,0.000283461400008702,0.9243479719388797,0.07565202806112026
51,10.206804536357572,0.375,0.5,0.0,0.9997162184335256,0.0002837815664748053,0.9277752060854255,0.0722247939145744
52,10.406937958639093,0.375,0.5,0.0,0.9997159261864086,0.0002840738135918659,0.9310587598843607,0.06894124011563911
53,10.607071380920614,0.375,0.5,0.0,0.9997156606657602,0.0002843393342401824,0.9342036215789883,0.06579637842101155
54,10.807204803202135,0.375,0.5,0.0,0.9997154207188945,0.000284579281105879,0.9372147008533197,0.06278529914668024
55,11.007338225483656,0.375,0.5,0.0,0.9997152052332229,0.000284794766777559,0.9400968199592596,0.059903180040740404
56,11.207471647765177,0.375,0.5,0.0,0.9997150131363911,0.00028498686360928395,0.9428547047217762,0.05714529527822386
57,11.407605070046698,0.375,0.5,0.0,0.9997148433946796,0.00028515660532070416,0.9454929818134117,0.054507018186588464
58,11.607738492328219,0.375,0.5,0.0,0.9997146950127614,0.00028530498723902095,0.9480161720601414,0.051983827939858646
59,11.80787191460974,0.375,0.5,0.0,0.9997145670332811,0.00028543296671931816,0.9504286849009989,0.04957131509900113
60,12.00800533689126,0.375,0.5,0.0,0.9997144585352918,0.0002855414647087009,0.9527348184244387,0.04726518157556112
61,12.208138759172781,0.375,0.5,0.0,0.9997143686339577,0.0002856313660428495,0.9549387539234767,0.04506124607652316
62,12.408272181454302,0.375,0.5,0.0,0.9997142964796324,0.0002857035203681526,0.9570445541587466,0.04295544584125344
63,12.608405603735823,0.375,0.5,0.0,0.9997142412563803,0.00028575874362015455,0.9590561652049978,0.04094383479500237
64,12.808539026017344,0.375,0.5,0.0,0.99971420218114,0.00028579781886049267,0.9609774152352356,0.03902258476476472
65,13.008672448298865,0.375,0.5,0.0,0.9997141785033743,0.00028582149662616707,0.9628120100014663,0.03718798999853418
66,13.208805870580386,0.375,0.5,0.0,0.9997141695037974,0.00028583049620301487,0.964563535549443,0.03543646445055775
67,13.408939292861907,0.375,0.5,0.0,0.9997141744934736,0.0002858255065269788,0.9662354589016552,0.03376454109834544
68,13.609072715143428,0.375,0.5,0.0,0.9997141928128831,0.00028580718711737906,0.9678311285649316,0.032168871435068795
69,13.80920613742495,0.375,0.5,0.0,0.9997142238296484,0.00028577617035204346,0.969353781010146,0.030646218989853823
70,14.00933955970647,0.375,0.5,0.0,0.9997142669391118,0.00028573306088867126,0.9708065361456489,0.029193463854350392
71,14.209472981987991,0.375,0.5,0.0,0.9997143215632309,0.00028567843676947333,0.9721923997168985,0.0278076002831004
72,14.409606404269512,0.375,0.5,0.0,0.9997143871491778,0.00028561285082266674,0.9735142672718013,0.026485732728197705
73,14.609739826551033,0.375,0.5,0.0,0.9997144631678405,0.00028553683215994585,0.9747749287817975,0.0252250712182019
74,14.809873248832554,0.375,0.5,0.0,0.9997145491139808,0.0002854508860195944,0.9759770664666669,0.024022933533333225
75,15.010006671114075,0.375,0.5,0.0,0.9997146445050286,0.0002853554949719449,0.9771232585569357,0.022876741443065236
76,15.210140093395596,0.375,0.5,0.0,0.9997147488799039,0.00028525112009668676,0.9782159834329587,0.02178401656704296
77,15.410273515677117,0.375,0.5,0.0,0.9997148617982702,0.00028513820173029387,0.9792576217340401,0.02074237826596208
78,15.610406937958638,0.375,0.5,0.0,0.9997149828399136,0.00028501716008699416,0.980250457967989,0.019749542032013047
79,15.810540360240159,0.375,0.5,0.0,0.9997151116038506,0.00028488839614991475,0.9811966836847709,0.01880331631523038
80,16.010673782521682,0.375,0.5,0.0,0.9997152477072756,0.00028475229272489596,0.9820984020519387,0.01790159794806099
81,16.210807204803203,0.375,0.5,0.0,0.9997153907850203,0.000284609214980237,0.9829576291591948,0.017042370840802897
82,16.410940627084724,0.375,0.5,0.0,0.9997155404888142,0.00028445951118630486,0.9837762967955838,0.016223703204412576
83,16.611074049366245,0.375,0.5,0.0,0.9997156964865355,0.00028430351346509566,0.9845562555246677,0.015443744475328935
84,16.811207471647766,0.375,0.5,0.0,0.9997158584615031,0.00028414153849741887,0.9852992778199282,0.01470072218006991
85,17.011340893929287,0.375,0.5,0.0,0.9997160261118493,0.00028397388815121086,0.9860070602075184,0.013992939792482346
86,17.211474316210808,0.375,0.5,0.0,0.9997161991498856,0.00028380085011488383,0.9866812259632552,0.013318774036748054
87,17.41160773849233,0.375,0.5,0.0,0.9997163773014264,0.00028362269857412246,0.9873233282815286,0.012676671718476584
88,17.61174116077385,0.375,0.5,0.0,0.9997165603051672,0.00028343969483335147,0.9879348530966323,0.012065146903373772
89,17.81187458305537,0.375,0.5,0.0,0.9997167479122038,0.0002832520877967497,0.988517220806558,0.011482779193447487
90,18.01200800533689,0.375,0.5,0.0,0.9997169398854513,0.00028306011454924223,0.9890717890068227,0.010928210993179826
91,18.212141427618413,0.375,0.5,0.0,0.9997171359990562,0.00028286400094436895,0.9895998555592028,0.010400144440794401
92,18.412274849899934,0.375,0.5,0.0,0.9997173360379269,0.0002826639620736701,0.9901026605058618,0.009897339494128804
93,18.612408272181455,0.375,0.5,0.0,0.9997175397972647,0.00028246020273582943,0.9905813881354686,0.009418611864516289
94,18.812541694462976,0.375,0.5,0.0,0.999717747082088,0.00028225291791255795,0.9910371692741203,0.008962830725863671
95,19.012675116744497,0.375,0.5,0.0,0.9997179577067441,0.0002820422932565082,0.99147108408759,0.008528915912398538
96,19.212808539026017,0.375,0.5,0.0,0.9997181714944977,0.00028182850550285043,0.991884163877463,0.008115836122534385
97,19.41294196130754,0.375,0.5,0.0,0.9997183882771403,0.00028161172286019854,0.9922773927678854,0.007722607232123757
98,19.61307538358906,0.375,0.5,0.0,0.9997186078945874,0.0002813921054132117,0.992651709798909,0.0073482902011107794
99,19.81320880587058,0.375,0.5,0.0,0.9997188301944782,0.0002811698055224492,0.9930080111805744,0.006991988819453213
100,20.0133422281521,0.375,0.5,0.0,0.9997190550318188,0.00028094496818181075,0.993347152050223,0.006652847949808832
101,20.213475650433622,0.375,0.5,0.0,0.999719282268654,0.0002807177313466143,0.9936699479349338,0.0063300520650956885
102,20.413609072715143,0.375,0.5,0.0,0.9997195117737284,0.00028048822627221826,0.993977176558786,0.006022823441231609
103,20.613742494996664,0.375,0.5,0.0,0.9997197434221677,0.000280256577832967,0.9942695796665734,0.00573042033342245
104,20.813875917278185,0.375,0.5,0.0,0.999719977095176,0.0002800229048246703,0.994547864635515,0.005452135364452994
105,21.014009339559706,0.375,0.5,0.0,0.9997202126797515,0.0002797873202491034,0.9948127057461736,0.0051872942537683426
106,21.214142761841227,0.375,0.5,0.0,0.9997204500684096,0.0002795499315910401,0.9950647457218489,0.004935254278082384
107,21.41427618412275,0.375,0.5,0.0,0.9997206891589187,0.0002793108410820202,0.9953045972237178,0.004695402776227418
108,21.61440960640427,0.375,0.5,0.0,0.9997209298540484,0.00027907014595230127,0.9955328442733545,0.004467155726622755
109,21.81454302868579,0.375,0.5,0.0,0.9997211720613307,0.00027882793867005276,0.9957500433534738,0.0042499566465494165
110,22.01467645096731,0.375,0.5,0.0,0.9997214156928291,0.0002785843071715923,0.9959567247128692,0.004043275287199567
111,22.214809873248832,0.375,0.5,0.0,0.9997216606649248,0.0002783393350758421,0.9961533935821111,0.0038466064179882337
