,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.4583333333333333,0.9998011799043879,0.00019882009561202714,0.09631289335596827,0.9036871066440317
2,0.400266844563042,0.125,0.5,0.4583333333333333,0.999802336559014,0.00019766344098585915,0.09274772175804255,0.9072522782419573
3,0.600400266844563,0.125,0.5,0.4583333333333333,0.9998034707757523,0.0001965292242475215,0.08930146110943218,0.9106985388905677
4,0.800533689126084,0.125,0.5,0.4583333333333333,0.999804583329948,0.00019541667005181312,0.0859711051260178,0.9140288948739822
5,1.0006671114076051,0.125,0.5,0.4583333333333333,0.9998056749618608,0.0001943250381390719,0.08275365616495207,0.9172463438350479
6,1.200800533689126,0.125,0.5,0.4583333333333333,0.9998067464213685,0.00019325357863135857,0.079646112979861,0.920353887020139
7,1.400933955970647,0.125,0.5,0.4583333333333333,0.9998077984324635,0.0001922015675363587,0.07664549096500028,0.9233545090349997
8,1.601067378252168,0.125,0.5,0.4583333333333333,0.9998088316531665,0.00019116834683334202,0.07374884696117757,0.9262511530388224
9,1.801200800533689,0.125,0.5,0.4583333333333333,0.9998098467436046,0.00019015325639511557,0.07095325005773694,0.929046749942263
10,2.0013342228152102,0.125,0.5,0.4583333333333333,0.9998108443355553,0.00018915566444440102,0.06825580702239659,0.9317441929776035
11,2.201467645096731,0.125,0.5,0.4583333333333333,0.9998118250460939,0.0001881749539058192,0.0656536509444937,0.9343463490555064
12,2.401601067378252,0.125,0.5,0.4583333333333333,0.9998127894624793,0.0001872105375204092,0.06314396338993784,0.9368560366100622
13,2.601734489659773,0.125,0.5,0.4583333333333333,0.9998137381517916,0.00018626184820804954,0.06072396917157257,0.9392760308284276
14,2.801867911941294,0.125,0.5,0.4583333333333333,0.9998146716641807,0.00018532833581901679,0.0583909312137412,0.9416090687862589
15,3.002001334222815,0.125,0.5,0.4583333333333333,0.9998155905281456,0.0001844094718540738,0.05614216259639758,0.9438578374036025
16,3.202134756504336,0.125,0.5,0.4583333333333333,0.9998164952534283,0.0001835047465713772,0.0539750253767329,0.9460249746232673
17,3.402268178785857,0.125,0.5,0.4583333333333333,0.9998173863337877,0.00018261366621198636,0.05188692576178586,0.9481130742382143
18,3.602401601067378,0.125,0.5,0.4583333333333333,0.9998182642383059,0.00018173576169376994,0.04987533952398648,0.9501246604760136
19,3.802535023348899,0.125,0.5,0.4583333333333333,0.9998191294212504,0.00018087057874923508,0.047937789758206055,0.952062210241794
20,4.0026684456304205,0.125,0.5,0.4583333333333333,0.9998199823201608,0.00018001767983880974,0.046071853857527004,0.9539281461424731
21,4.202801867911941,0.125,0.5,0.4583333333333333,0.9998208233566543,0.00017917664334528698,0.04427516463609801,0.9557248353639021
22,4.402935290193462,0.125,0.5,0.4583333333333333,0.9998216529364693,0.00017834706353031423,0.042545410133267375,0.9574545898667327
23,4.603068712474983,0.125,0.5,0.4583333333333333,0.9998224714498043,0.00017752855019526105,0.040880337332422224,0.9591196626675779
24,4.803202134756504,0.125,0.5,0.4583333333333333,0.9998232792715245,0.00017672072847505334,0.03927775018895709,0.960722249811043
25,5.003335557038025,0.125,0.5,0.4583333333333333,0.999824076762506,0.0001759232374936238,0.03773551015861225,0.9622644898413879
26,5.203468979319546,0.125,0.5,0.4583333333333333,0.9998248642701381,0.0001751357298614969,0.036251535552234426,0.9637484644477657
27,5.403602401601067,0.125,0.5,0.4583333333333333,0.99982564212871,0.00017435787128957034,0.03482380158521545,0.9651761984147847
28,5.603735823882588,0.125,0.5,0.4583333333333333,0.9998264106573993,0.0001735893426002651,0.03345034083833043,0.9665496591616697
29,5.803869246164109,0.125,0.5,0.4583333333333333,0.9998271701617368,0.00017282983826274003,0.03212924268402783,0.9678707573159724
30,6.00400266844563,0.125,0.5,0.4583333333333333,0.9998279209402249,0.00017207905977463387,0.030858648845765436,0.9691413511542347
31,6.204136090727151,0.125,0.5,0.4583333333333333,0.9998286632777659,0.00017133672223368184,0.02963675780747056,0.9703632421925297
32,6.404269513008672,0.125,0.5,0.4583333333333333,0.9998293974455436,0.00017060255445595606,0.028461824892877588,0.9715381751071226
33,6.604402935290193,0.125,0.5,0.4583333333333333,0.9998301237046077,0.0001698762953918275,0.027332157758796678,0.9726678422412035
34,6.804536357571714,0.125,0.5,0.4583333333333333,0.999830842310052,0.0001691576899474149,0.026246110021018957,0.9737538899789812
35,7.004669779853235,0.125,0.5,0.4583333333333333,0.9998315535030794,0.00016844649692008743,0.025202093359384625,0.9747979066406155
36,7.204803202134756,0.125,0.5,0.4583333333333333,0.9998322575137749,0.00016774248622452364,0.024198573221830468,0.9758014267781697
37,7.404936624416277,0.125,0.5,0.4583333333333333,0.9998329545664132,0.00016704543358620266,0.023234056691326593,0.9767659433086736
38,7.605070046697798,0.125,0.5,0.4583333333333333,0.9998336448766376,0.00016635512336186285,0.02230709900559087,0.9776929009944093
39,7.805203468979319,0.125,0.5,0.4583333333333333,0.9998343286487862,0.0001656713512131967,0.021416309737547257,0.9785836902624528
40,8.005336891260841,0.125,0.5,0.4583333333333333,0.9998350060783896,0.000164993921609797,0.020560346479229347,0.9794396535207708
41,8.205470313542362,0.125,0.5,0.4583333333333333,0.9998356773566939,0.0001643226433055401,0.01973790135777938,0.9802620986422208
42,8.405603735823883,0.125,0.5,0.4583333333333333,0.999836342665737,0.00016365733426240359,0.018947715712368564,0.9810522842876316
43,8.605737158105404,0.125,0.5,0.4583333333333333,0.9998370021795434,0.0001629978204559581,0.01818857616757989,0.9818114238324203
44,8.805870580386925,0.125,0.5,0.4583333333333333,0.9998376560664631,0.00016234393353632104,0.017459306057842128,0.982540693942158
45,9.006004002668446,0.125,0.5,0.4583333333333333,0.9998383044868717,0.00016169551312764503,0.016758774167806256,0.9832412258321939
46,9.206137424949967,0.125,0.5,0.4583333333333333,0.999838947594297,0.0001610524057022979,0.016085890324441965,0.9839141096755581
47,9.406270847231488,0.125,0.5,0.4583333333333333,0.9998395855378605,0.0001604144621389332,0.01543959567262069,0.9845604043273793
48,9.606404269513009,0.125,0.5,0.4583333333333333,0.9998402184593421,0.0001597815406572076,0.01481887439350409,0.985181125606496
49,9.80653769179453,0.125,0.5,0.4583333333333333,0.9998408464945553,0.0001591535054440409,0.01422274793454637,0.9857772520654536
50,10.00667111407605,0.125,0.5,0.4583333333333333,0.9998414697752936,0.0001585302247056979,0.013650266468782136,0.9863497335312178
51,10.206804536357572,0.125,0.5,0.4583333333333333,0.9998420884268132,0.00015791157318618314,0.013100520007517746,0.9868994799924822
52,10.406937958639093,0.125,0.5,0.4583333333333333,0.9998427025691322,0.00015729743086718802,0.01257263245292725,0.9874273675470727
53,10.607071380920614,0.125,0.5,0.4583333333333333,0.9998433123190328,0.00015668768096653102,0.012065752112728144,0.9879342478872718
54,10.807204803202135,0.125,0.5,0.4583333333333333,0.999843917786927,0.00015608221307228477,0.011579066595743428,0.9884209334042565
