,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.125,0.5,0.999768720777438,0.00023127922256194195,0.09558857180293176,0.9044114281970682
2,0.400266844563042,0.9583333333333333,0.125,0.5,0.9997323521848106,0.00026764781518934906,0.09135237340268292,0.908647626597317
3,0.600400266844563,0.9583333333333333,0.125,0.5,0.9996900379093122,0.0003099620906877141,0.08728616676434049,0.9127138332356595
4,0.800533689126084,0.9583333333333333,0.125,0.5,0.999640787702424,0.0003592122975757964,0.08338477991053411,0.9166152200894658
5,1.0006671114076051,0.9583333333333333,0.125,0.5,0.9995834359188633,0.0004165640811365724,0.07964304385030188,0.920356956149698
6,1.200800533689126,0.9583333333333333,0.125,0.5,0.999516621055087,0.00048337894491298913,0.07605582397591536,0.9239441760240845
7,1.400933955970647,0.9583333333333333,0.125,0.5,0.9994387432991966,0.0005612567008033892,0.07261803665466575,0.9273819633453342
8,1.601067378252168,0.9583333333333333,0.125,0.5,0.9993479371727167,0.0006520628272831918,0.0693246604456379,0.930675339554362
9,1.801200800533689,0.9583333333333333,0.125,0.5,0.999242016331108,0.0007579836688919806,0.06617074712286651,0.9338292528771334
10,2.0013342228152102,0.9583333333333333,0.125,0.5,0.9991184175066159,0.0008815824933839689,0.06315143213377976,0.9368485678662202
11,2.201467645096731,0.9583333333333333,0.125,0.5,0.9989741489610923,0.0010258510389076078,0.06026194155890111,0.9397380584410988
12,2.401601067378252,0.9583333333333333,0.125,0.5,0.9988056983070991,0.001194301692900765,0.057497603005829276,0.9425023969941707
13,2.601734489659773,0.9583333333333333,0.125,0.5,0.9986089573408108,0.0013910426591890567,0.05485384938369569,0.9451461506163042
14,2.801867911941294,0.9583333333333333,0.125,0.5,0.9983791037775605,0.0016208962224394292,0.05232622878236641,0.9476737712176336
15,3.002001334222815,0.9583333333333333,0.125,0.5,0.9981105052014352,0.0018894947985647558,0.04991040384859647,0.9500895961514035
16,3.202134756504336,0.9583333333333333,0.125,0.5,0.9977965650919666,0.002203434908033322,0.047602160055508026,0.952397839944492
17,3.402268178785857,0.9583333333333333,0.125,0.5,0.9974295691567813,0.002570430843218559,0.04539740853649255,0.9546025914635075
18,3.602401601067378,0.9583333333333333,0.125,0.5,0.9970004835696564,0.002999516430343409,0.04329218902967753,0.9567078109703225
19,3.802535023348899,0.9583333333333333,0.125,0.5,0.996498748865351,0.0035012511346489282,0.04128267275619519,0.9587173272438049
20,4.0026684456304205,0.9583333333333333,0.125,0.5,0.9959120283806298,0.004087971619370101,0.03936516444393858,0.9606348355560616
21,4.202801867911941,0.9583333333333333,0.125,0.5,0.9952259027835261,0.004774097216473732,0.03753610416434195,0.9624638958356582
22,4.402935290193462,0.9583333333333333,0.125,0.5,0.9944235527727354,0.005576447227264334,0.03579206908581814,0.964207930914182
23,4.603068712474983,0.9583333333333333,0.125,0.5,0.9934853663962109,0.006514633603788956,0.03412977468862921,0.9658702253113709
24,4.803202134756504,0.9583333333333333,0.125,0.5,0.9923884922947654,0.00761150770523434,0.03254607600728033,0.9674539239927198
25,5.003335557038025,0.9583333333333333,0.125,0.5,0.9911063689150863,0.00889363108491343,0.031037968804263426,0.9689620311957367
