,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.9583333333333333,0.5,0.9997806435206317,0.00021935647936852285,0.09559152334059542,0.9044084766594047
2,0.400266844563042,0.6666666666666666,0.9583333333333333,0.5,0.9997592888928334,0.00024071110716689854,0.0913581734330559,0.9086418265669441
3,0.600400266844563,0.6666666666666666,0.9583333333333333,0.5,0.999735722480173,0.0002642775198274667,0.08729472747806585,0.9127052725219342
4,0.800533689126084,0.6666666666666666,0.9583333333333333,0.5,0.9997097035973469,0.00029029640265349605,0.0833959848542624,0.9166040151457376
5,1.0006671114076051,0.6666666666666666,0.9583333333333333,0.5,0.9996809768473228,0.0003190231526776222,0.07965675580161906,0.9203432441983811
6,1.200800533689126,0.6666666666666666,0.9583333333333333,0.5,0.9996492472358349,0.0003507527641654971,0.07607189414367621,0.9239281058563239
7,1.400933955970647,0.6666666666666666,0.9583333333333333,0.5,0.9996141984888788,0.00038580151112161353,0.07263628839298336,0.9273637116070168
8,1.601067378252168,0.6666666666666666,0.9583333333333333,0.5,0.999575473132462,0.0004245268675383647,0.06934489256080945,0.9306551074391907
9,1.801200800533689,0.6666666666666666,0.9583333333333333,0.5,0.9995326780372494,0.00046732196275092876,0.06619272809485784,0.9338072719051423
10,2.0013342228152102,0.6666666666666666,0.9583333333333333,0.5,0.9994853732120229,0.0005146267879774451,0.06317490214159849,0.9368250978584016
11,2.201467645096731,0.6666666666666666,0.9583333333333333,0.5,0.9994330748686694,0.0005669251313310163,0.06028660294859401,0.939713397051406
12,2.401601067378252,0.6666666666666666,0.9583333333333333,0.5,0.9993752432319065,0.0006247567680938479,0.05752311952653055,0.9424768804734694
13,2.601734489659773,0.6666666666666666,0.9583333333333333,0.5,0.9993112852620941,0.0006887147379063957,0.05487983251329065,0.9451201674867094
14,2.801867911941294,0.6666666666666666,0.9583333333333333,0.5,0.9992405434530941,0.0007594565469063856,0.05235222768190597,0.947647772318094
15,3.002001334222815,0.6666666666666666,0.9583333333333333,0.5,0.9991622823761653,0.0008377176238351839,0.04993591619243794,0.950064083807562
16,3.202134756504336,0.6666666666666666,0.9583333333333333,0.5,0.9990756890959861,0.0009243109040143238,0.047626612734151384,0.9523733872658486
17,3.402268178785857,0.6666666666666666,0.9583333333333333,0.5,0.9989798616754758,0.0010201383245247147,0.04542015559531287,0.9545798444046871
