,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.29166666666666663,0.9997687923166887,0.00023120768331128894,0.09925504782199909,0.900744952178001
2,0.400266844563042,0.9583333333333333,0.5,0.29166666666666663,0.9997326775525449,0.00026732244745515134,0.0985155108986653,0.9014844891013347
3,0.600400266844563,0.9583333333333333,0.5,0.29166666666666663,0.9996908958860554,0.00030910411394470316,0.09778142895240588,0.9022185710475941
4,0.800533689126084,0.9583333333333333,0.5,0.29166666666666663,0.9996425345883115,0.0003574654116886148,0.0970528531174973,0.9029471468825027
5,1.0006671114076051,0.9583333333333333,0.5,0.29166666666666663,0.9995865587023218,0.00041344129767829593,0.09632984460767137,0.9036701553923285
6,1.200800533689126,0.9583333333333333,0.5,0.29166666666666663,0.9995217687734276,0.00047823122657252037,0.0956124773284346,0.9043875226715654
7,1.400933955970647,0.9583333333333333,0.5,0.29166666666666663,0.9994467673601488,0.0005532326398512502,0.09490084049861472,0.9050991595013853
8,1.601067378252168,0.9583333333333333,0.5,0.29166666666666663,0.9993599318286681,0.0006400681713319648,0.09419504067923386,0.9058049593207661
9,1.801200800533689,0.9583333333333333,0.5,0.29166666666666663,0.9992593828925493,0.0007406171074507162,0.09349520405109098,0.906504795948909
10,2.0013342228152102,0.9583333333333333,0.5,0.29166666666666663,0.9991429522399339,0.0008570477600661858,0.09280147872225698,0.907198521277743
11,2.201467645096731,0.9583333333333333,0.5,0.29166666666666663,0.9990081205320988,0.0009918794679013197,0.09211403934004163,0.9078859606599583
12,2.401601067378252,0.9583333333333333,0.5,0.29166666666666663,0.9988519679426722,0.0011480320573277773,0.0914330906368625,0.9085669093631374
13,2.601734489659773,0.9583333333333333,0.5,0.29166666666666663,0.9986711146006028,0.0013288853993972053,0.09075887172451881,0.9092411282754812
14,2.801867911941294,0.9583333333333333,0.5,0.29166666666666663,0.9984616490370792,0.0015383509629207884,0.09009166125406246,0.9099083387459375
15,3.002001334222815,0.9583333333333333,0.5,0.29166666666666663,0.998219032837456,0.001780967162544,0.08943178428578631,0.9105682157142136
16,3.202134756504336,0.9583333333333333,0.5,0.29166666666666663,0.9979380038534751,0.0020619961465248556,0.08877961925060823,0.9112203807493916
17,3.402268178785857,0.9583333333333333,0.5,0.29166666666666663,0.9976124850330815,0.0023875149669183833,0.08813560446360913,0.9118643955363908
18,3.602401601067378,0.9583333333333333,0.5,0.29166666666666663,0.997235436258807,0.0027645637411929966,0.087500248809141,0.9124997511908588
19,3.802535023348899,0.9583333333333333,0.5,0.29166666666666663,0.9967987208929114,0.003201279107088589,0.08687414136162241,0.9131258586383774
20,4.0026684456304205,0.9583333333333333,0.5,0.29166666666666663,0.9962929195352206,0.0037070804647794543,0.08625796493989162,0.9137420350601082
21,4.202801867911941,0.9583333333333333,0.5,0.29166666666666663,0.9957071529677183,0.004292847032281778,0.08565250903529575,0.914347490964704
22,4.402935290193462,0.9583333333333333,0.5,0.29166666666666663,0.9950288598850654,0.004971140114934684,0.085058686159966,0.9149413138400339
23,4.603068712474983,0.9583333333333333,0.5,0.29166666666666663,0.9942435369331516,0.005756463066848471,0.08447755138572537,0.9155224486142745
24,4.803202134756504,0.9583333333333333,0.5,0.29166666666666663,0.9933344789441452,0.006665521055855017,0.08391032196606998,0.9160896780339299
25,5.003335557038025,0.9583333333333333,0.5,0.29166666666666663,0.9922824376847701,0.007717562315230004,0.08335840389096336,0.9166415961090365
26,5.203468979319546,0.9583333333333333,0.5,0.29166666666666663,0.9910652823488894,0.008934717651110759,0.08282341906429609,0.9171765809357038
27,5.403602401601067,0.9583333333333333,0.5,0.29166666666666663,0.9896576138000066,0.010342386199993444,0.08230723667974421,0.9176927633202556
28,5.603735823882588,0.9583333333333333,0.5,0.29166666666666663,0.9880303072106131,0.01196969278938699,0.08181201307154226,0.9181879869284576
29,5.803869246164109,0.9583333333333333,0.5,0.29166666666666663,0.9861500748890407,0.013849925110959409,0.08134023078993269,0.9186597692100671
30,6.00400266844563,0.9583333333333333,0.5,0.29166666666666663,0.9839789403098129,0.016021059690187214,0.08089474909811008,0.9191052509018898
31,6.204136090727151,0.9583333333333333,0.5,0.29166666666666663,0.9814737165009395,0.01852628349906057,0.08047886006444369,0.9195211399355562
32,6.404269513008672,0.9583333333333333,0.5,0.29166666666666663,0.9785854748587629,0.02141452514123733,0.08009634744615328,0.9199036525538465
33,6.604402935290193,0.9583333333333333,0.5,0.29166666666666663,0.9752589894367383,0.024741010563261896,0.07975156433003162,0.9202484356699682
34,6.804536357571714,0.9583333333333333,0.5,0.29166666666666663,0.9714322595441643,0.028567740455835863,0.07944950983458539,0.9205504901654143
35,7.004669779853235,0.9583333333333333,0.5,0.29166666666666663,0.9670360347442629,0.03296396525573725,0.07919592006480258,0.9208040799351971
36,7.204803202134756,0.9583333333333333,0.5,0.29166666666666663,0.9619935558403574,0.03800644415964268,0.07899737757126282,0.921002622428737
37,7.404936624416277,0.9583333333333333,0.5,0.29166666666666663,0.9562204088011304,0.04377959119886972,0.07886142473638429,0.9211385752636155
38,7.605070046697798,0.9583333333333333,0.5,0.29166666666666663,0.9496246378061238,0.050375362193876304,0.07879669126348302,0.9212033087365169
39,7.805203468979319,0.9583333333333333,0.5,0.29166666666666663,0.9421072767125167,0.05789272328748345,0.07881304123867976,0.9211869587613201
40,8.005336891260841,0.9583333333333333,0.5,0.29166666666666663,0.9335633491842967,0.06643665081570338,0.07892173454328481,0.921078265456715
41,8.205470313542362,0.9583333333333333,0.5,0.29166666666666663,0.9238833985534373,0.07611660144656282,0.07913559917372488,0.9208644008262749
42,8.405603735823883,0.9583333333333333,0.5,0.29166666666666663,0.9129558747099821,0.08704412529001793,0.07946922830689405,0.9205307716931056
43,8.605737158105404,0.9583333333333333,0.5,0.29166666666666663,0.9006702698457923,0.09932973015420768,0.07993918350485507,0.9200608164951447
44,8.805870580386925,0.9583333333333333,0.5,0.29166666666666663,0.8869212556718475,0.11307874432815244,0.080564217055022,0.9194357829449777
45,9.006004002668446,0.9583333333333333,0.5,0.29166666666666663,0.8716137574422992,0.1283862425577009,0.08136550429628814,0.9186344957037116
46,9.206137424949967,0.9583333333333333,0.5,0.29166666666666663,0.854669071203608,0.145330928796392,0.0823668886644957,0.9176331113355041
47,9.406270847231488,0.9583333333333333,0.5,0.29166666666666663,0.8360315405758794,0.16396845942412067,0.08359512333441536,0.9164048766655845
48,9.606404269513009,0.9583333333333333,0.5,0.29166666666666663,0.8156758148866031,0.184324185113397,0.08508011796743059,0.9149198820325691
49,9.80653769179453,0.9583333333333333,0.5,0.29166666666666663,0.7936139585023603,0.2063860414976399,0.08685517337427442,0.9131448266257253
50,10.00667111407605,0.9583333333333333,0.5,0.29166666666666663,0.7699019746995708,0.23009802530042942,0.08895720109520683,0.9110427989047928
51,10.206804536357572,0.9583333333333333,0.5,0.29166666666666663,0.7446445498570133,0.25535545014298694,0.09142690552656357,0.9085730944734361
52,10.406937958639093,0.9583333333333333,0.5,0.29166666666666663,0.7179978493152264,0.2820021506847738,0.09430893391633646,0.9056910660836633
53,10.607071380920614,0.9583333333333333,0.5,0.29166666666666663,0.6901690419374138,0.3098309580625864,0.09765196122532274,0.9023480387746771
54,10.807204803202135,0.9583333333333333,0.5,0.29166666666666663,0.6614124651891666,0.33858753481083365,0.10150870393064412,0.8984912960693556
55,11.007338225483656,0.9583333333333333,0.5,0.29166666666666663,0.6320221304319894,0.3679778695680108,0.10593583971091648,0.8940641602890833
56,11.207471647765177,0.9583333333333333,0.5,0.29166666666666663,0.6023208967798643,0.397679103220136,0.11099381082395589,0.8890061891760439
57,11.407605070046698,0.9583333333333333,0.5,0.29166666666666663,0.5726471479508475,0.42735285204915274,0.11674649022773972,0.88325350977226
58,11.607738492328219,0.9583333333333333,0.5,0.29166666666666663,0.5433400105303089,0.45665998946969133,0.12326068021660336,0.8767393197833965
59,11.80787191460974,0.9583333333333333,0.5,0.29166666666666663,0.5147246980389459,0.48527530196105423,0.13060542407601722,0.8693945759239826
60,12.00800533689126,0.9583333333333333,0.5,0.29166666666666663,0.487099086556523,0.5129009134434771,0.13885109427971215,0.8611489057202877
61,12.208138759172781,0.9583333333333333,0.5,0.29166666666666663,0.46072283589357166,0.5392771641064286,0.14806823655277046,0.8519317634472293
62,12.408272181454302,0.9583333333333333,0.5,0.29166666666666663,0.43580978155296746,0.5641902184470328,0.1583261468928633,0.8416738531071365
63,12.608405603735823,0.9583333333333333,0.5,0.29166666666666663,0.41252391884497125,0.5874760811550289,0.16969116720716917,0.8303088327928307
64,12.808539026017344,0.9583333333333333,0.5,0.29166666666666663,0.3909788408132239,0.6090211591867764,0.18222469896545418,0.8177753010345457
65,13.008672448298865,0.9583333333333333,0.5,0.29166666666666663,0.3712401690454546,0.6287598309545456,0.19598095110529226,0.8040190488947075
66,13.208805870580386,0.9583333333333333,0.5,0.29166666666666663,0.35333022214406024,0.6466697778559398,0.21100446302532633,0.7889955369746735
67,13.408939292861907,0.9583333333333333,0.5,0.29166666666666663,0.33723415244255517,0.6627658475574449,0.2273274722492471,0.7726725277507528
68,13.609072715143428,0.9583333333333333,0.5,0.29166666666666663,0.32290678955847885,0.6770932104415213,0.24496722666708792,0.7550327733329119
69,13.80920613742495,0.9583333333333333,0.5,0.29166666666666663,0.31027953314573997,0.6897204668542601,0.26392337417534617,0.7360766258246535
70,14.00933955970647,0.9583333333333333,0.5,0.29166666666666663,0.2992668175836331,0.7007331824163672,0.28417559142197824,0.7158244085780215
71,14.209472981987991,0.9583333333333333,0.5,0.29166666666666663,0.2897718290464799,0.7102281709535202,0.3056816334006321,0.6943183665993676
72,14.409606404269512,0.9583333333333333,0.5,0.29166666666666663,0.28169131088358007,0.7183086891164202,0.3283759931691739,0.6716240068308258
73,14.609739826551033,0.9583333333333333,0.5,0.29166666666666663,0.27491941570388273,0.7250805842961175,0.3521693502812312,0.6478306497187685
74,14.809873248832554,0.9583333333333333,0.5,0.29166666666666663,0.2693506496228698,0.7306493503771304,0.3769489548602851,0.6230510451397145
75,15.010006671114075,0.9583333333333333,0.5,0.29166666666666663,0.26488201010166307,0.7351179898983372,0.4025800416085325,0.5974199583914672
