,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.4583333333333333,0.9997903780621006,0.00020962193789970772,0.0963129828552058,0.9036870171447943
2,0.400266844563042,0.41666666666666663,0.5,0.4583333333333333,0.9997802332242409,0.00021976677575942483,0.09274807311163225,0.9072519268883679
3,0.600400266844563,0.41666666666666663,0.5,0.4583333333333333,0.9997695362220441,0.00023046377795608148,0.0893022370273454,0.9106977629726547
4,0.800533689126084,0.41666666666666663,0.5,0.4583333333333333,0.9997582559720246,0.00024174402797564904,0.08597245887155482,0.9140275411284453
5,1.0006671114076051,0.41666666666666663,0.5,0.4583333333333333,0.9997463589940065,0.00025364100599377474,0.08275573167696401,0.9172442683230361
6,1.200800533689126,0.41666666666666663,0.5,0.4583333333333333,0.9997338124545766,0.0002661875454237559,0.07964904502965199,0.9203509549703481
7,1.400933955970647,0.41666666666666663,0.5,0.4583333333333333,0.9997205811962905,0.0002794188037098554,0.07664940824583295,0.9233505917541671
8,1.601067378252168,0.41666666666666663,0.5,0.4583333333333333,0.9997066256305319,0.0002933743694683754,0.07375386765612463,0.9262461323438754
9,1.801200800533689,0.41666666666666663,0.5,0.4583333333333333,0.9996919055166039,0.0003080944833962755,0.07095948685593957,0.9290405131440604
10,2.0013342228152102,0.41666666666666663,0.5,0.4583333333333333,0.999676378216096,0.00032362178390424757,0.06826336183664719,0.9317366381633528
11,2.201467645096731,0.41666666666666663,0.5,0.4583333333333333,0.9996599989480308,0.00034000105196953446,0.06566262202242344,0.9343373779775765
12,2.401601067378252,0.41666666666666663,0.5,0.4583333333333333,0.9996427200513165,0.00035727994868372685,0.06315444032154766,0.9368455596784523
13,2.601734489659773,0.41666666666666663,0.5,0.4583333333333333,0.9996244910571186,0.0003755089428816543,0.06073603486424688,0.939263965135753
14,2.801867911941294,0.41666666666666663,0.5,0.4583333333333333,0.9996052589848134,0.00039474101518685123,0.05840466432320209,0.9415953356767979
