,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.9583333333333333,0.5,0.999777301109982,0.00022269889001790021,0.09559156399971107,0.9044084360002889
2,0.400266844563042,0.75,0.9583333333333333,0.5,0.9997518817472829,0.00024811825271697915,0.09135834111752932,0.9086416588824706
3,0.600400266844563,0.75,0.9583333333333333,0.5,0.999723404799894,0.0002765952001059429,0.08729511594957293,0.9127048840504269
4,0.800533689126084,0.75,0.9583333333333333,0.5,0.9996914912217295,0.00030850877827038453,0.08339669362604356,0.9166033063739563
5,1.0006671114076051,0.75,0.9583333333333333,0.5,0.9996557165710064,0.000344283428993392,0.07965789576898606,0.9203421042310137
6,1.200800533689126,0.75,0.9583333333333333,0.5,0.9996156004124298,0.0003843995875701278,0.07607358034073113,0.9239264196592687
7,1.400933955970647,0.75,0.9583333333333333,0.5,0.9995706021118106,0.00042939788818924994,0.07263865325073206,0.9273613467492678
8,1.601067378252168,0.75,0.9583333333333333,0.5,0.9995201147742232,0.00047988522577666336,0.06934807888686949,0.9306519211131303
9,1.801200800533689,0.75,0.9583333333333333,0.5,0.9994634537045903,0.0005365462954095227,0.06619689439918357,0.9338031056008161
10,2.0013342228152102,0.75,0.9583333333333333,0.5,0.9993998470934602,0.0006001529065396716,0.06318021746829348,0.9368197825317063
11,2.201467645096731,0.75,0.9583333333333333,0.5,0.9993284273254247,0.000671572674575177,0.06029325272184421,0.9397067472781555
12,2.401601067378252,0.75,0.9583333333333333,0.5,0.9992482158883915,0.0007517841116083848,0.05753130255651515,0.9424686974434846
13,2.601734489659773,0.75,0.9583333333333333,0.5,0.9991581167754479,0.0008418832245519277,0.05488976878156477,0.9451102312184351
14,2.801867911941294,0.75,0.9583333333333333,0.5,0.9990568871766214,0.0009431128233783394,0.052364162910770104,0.9476358370892297
15,3.002001334222815,0.75,0.9583333333333333,0.5,0.998943128037806,0.0010568719621937255,0.0499501152871849,0.9500498847128149
16,3.202134756504336,0.75,0.9583333333333333,0.5,0.9988152669292856,0.001184733070714187,0.04764336059336456,0.9523566394066353
17,3.402268178785857,0.75,0.9583333333333333,0.5,0.9986715358193037,0.0013284641806960429,0.04543975744139411,0.9545602425586057
18,3.602401601067378,0.75,0.9583333333333333,0.5,0.9985099383864428,0.0014900616135569377,0.04333528249041641,0.9566647175095835
19,3.802535023348899,0.75,0.9583333333333333,0.5,0.9983282344116352,0.0016717655883645194,0.04132603656569619,0.9586739634343037
