,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.375,0.9998041636994822,0.00019583630051794263,0.09777397539534469,0.9022260246046553
2,0.400266844563042,0.041666666666666664,0.5,0.375,0.9998082375487263,0.00019176245127392768,0.09559216687647211,0.9044078331235279
3,0.600400266844563,0.041666666666666664,0.5,0.375,0.9998122235321111,0.00018777646788922163,0.0934539549624183,0.9065460450375816
4,0.800533689126084,0.041666666666666664,0.5,0.375,0.9998161237011624,0.00018387629883798677,0.09135868208044981,0.90864131791955
5,1.0006671114076051,0.041666666666666664,0.5,0.375,0.9998199400157604,0.00018005998423993824,0.0893057032818141,0.9106942967181857
6,1.200800533689126,0.041666666666666664,0.5,0.375,0.9998236743665313,0.0001763256334689897,0.08729437399014386,0.9127056260098559
7,1.400933955970647,0.041666666666666664,0.5,0.375,0.9998273284790217,0.0001726715209785927,0.0853240533654408,0.9146759466345591
8,1.601067378252168,0.041666666666666664,0.5,0.375,0.9998309041616277,0.00016909583837264083,0.08339409849921058,0.9166059015007894
9,1.801200800533689,0.041666666666666664,0.5,0.375,0.9998344032472156,0.0001655967527847402,0.08150386586636149,0.9184961341336385
10,2.0013342228152102,0.041666666666666664,0.5,0.375,0.9998378275686518,0.0001621724313484969,0.07965271194180186,0.9203472880581982
11,2.201467645096731,0.041666666666666664,0.5,0.375,0.9998411789588028,0.00015882104119751707,0.07783999320044,0.9221600067995601
12,2.401601067378252,0.041666666666666664,0.5,0.375,0.9998444592165101,0.00015554078349020364,0.07606506748598961,0.9239349325140104
13,2.601734489659773,0.041666666666666664,0.5,0.375,0.9998476697084416,0.0001523302915586335,0.07432731065879239,0.9256726893412076
14,2.801867911941294,0.041666666666666664,0.5,0.375,0.9998508119409627,0.0001491880590375937,0.07262609605179478,0.9273739039482052
15,3.002001334222815,0.041666666666666664,0.5,0.375,0.999853887446298,0.00014611255370236822,0.0709607982819372,0.9290392017180628
