,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.4583333333333333,0.5,0.9997704630173416,0.00022953698265826348,0.09558979948765091,0.9044102005123491
2,0.400266844563042,0.9166666666666666,0.4583333333333333,0.5,0.9997363777186685,0.00026362228133125964,0.09135488728853756,0.9086451127114625
3,0.600400266844563,0.9166666666666666,0.4583333333333333,0.5,0.9996970184683993,0.00030298153160031164,0.0872900285454771,0.912709971454523
4,0.800533689126084,0.9166666666666666,0.4583333333333333,0.5,0.999651555126001,0.0003484448739986434,0.08339005873630272,0.9166099412636974
5,1.0006671114076051,0.9166666666666666,0.4583333333333333,0.5,0.9995990142493781,0.0004009857506215778,0.07964981625463835,0.9203501837453618
6,1.200800533689126,0.9166666666666666,0.4583333333333333,0.5,0.9995382714252026,0.00046172857479718544,0.07606417281360772,0.9239358271863924
7,1.400933955970647,0.9166666666666666,0.4583333333333333,0.5,0.9994680136643748,0.0005319863356248882,0.07262805316993988,0.9273719468300603
8,1.601067378252168,0.9166666666666666,0.4583333333333333,0.5,0.999386719789612,0.000613280210387532,0.06933644454324488,0.9306635554567552
9,1.801200800533689,0.9166666666666666,0.4583333333333333,0.5,0.9992926234395847,0.000707376560414863,0.06618440759798318,0.9338155924020168
10,2.0013342228152102,0.9166666666666666,0.4583333333333333,0.5,0.9991836738763451,0.00081632612365435,0.06316708661804867,0.9368329133819514
11,2.201467645096731,0.9166666666666666,0.4583333333333333,0.5,0.9990574853409294,0.0009425146590700767,0.06027971941448096,0.939720280585519
12,2.401601067378252,0.9166666666666666,0.4583333333333333,0.5,0.9989112859021511,0.0010887140978484257,0.05751764371835559,0.9424823562816445
13,2.601734489659773,0.9166666666666666,0.4583333333333333,0.5,0.9987418611913034,0.001258138808696162,0.05487630476066534,0.9451236952393346
14,2.801867911941294,0.9166666666666666,0.4583333333333333,0.5,0.9985454646507472,0.0014545353492523138,0.052351261639239574,0.9476487383607604
15,3.002001334222815,0.9166666666666666,0.4583333333333333,0.5,0.9983177447586826,0.0016822552413168737,0.04993819228248162,0.9500618077175182
16,3.202134756504336,0.9166666666666666,0.4583333333333333,0.5,0.9980536580992897,0.0019463419007097588,0.04763289562226209,0.9523671043777377
17,3.402268178785857,0.9166666666666666,0.4583333333333333,0.5,0.9977473385873681,0.002252661412631433,0.04543129741832202,0.9545687025816779
18,3.602401601067378,0.9166666666666666,0.4583333333333333,0.5,0.9973919824812033,0.0026080175187961794,0.04332945332838402,0.956670546671616
19,3.802535023348899,0.9166666666666666,0.4583333333333333,0.5,0.9969796858552665,0.0030203141447329085,0.04132355105107827,0.9586764489489217
20,4.0026684456304205,0.9166666666666666,0.4583333333333333,0.5,0.9965012781204018,0.003498721879597678,0.039409912777202086,0.9605900872227979
21,4.202801867911941,0.9166666666666666,0.4583333333333333,0.5,0.9959461336585188,0.004053866341480675,0.03758499707253299,0.962415002927467
22,4.402935290193462,0.9166666666666666,0.4583333333333333,0.5,0.9953019247375722,0.004698075262427309,0.035845400311798274,0.9641545996882017
23,4.603068712474983,0.9166666666666666,0.4583333333333333,0.5,0.9945543850507838,0.00544561494921574,0.03418785837010265,0.9658121416298974
24,4.803202134756504,0.9166666666666666,0.4583333333333333,0.5,0.9936870034415933,0.006312996558406146,0.03260924768631319,0.9673907523136869
25,5.003335557038025,0.9166666666666666,0.4583333333333333,0.5,0.9926806858467219,0.007319314153277694,0.031106586577222553,0.9688934134227775
26,5.203468979319546,0.9166666666666666,0.4583333333333333,0.5,0.9915134057096887,0.008486594290310807,0.02967703644833017,0.9703229635516698
