,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.41666666666666663,0.9997871920584614,0.00021280794153875763,0.09704094501744097,0.9029590549825591
2,0.400266844563042,0.5,0.4583333333333333,0.41666666666666663,0.9997735048729215,0.0002264951270786495,0.09416050414843008,0.90583949585157
3,0.600400266844563,0.5,0.4583333333333333,0.41666666666666663,0.9997588752409452,0.00024112475905496448,0.09135711725630741,0.9086428827436928
4,0.800533689126084,0.5,0.4583333333333333,0.41666666666666663,0.9997432361868913,0.0002567638131087396,0.08862924176576532,0.9113707582342347
5,1.0006671114076051,0.5,0.4583333333333333,0.41666666666666663,0.9997265145272125,0.00027348547278771226,0.08597533568560926,0.9140246643143908
6,1.200800533689126,0.5,0.4583333333333333,0.41666666666666663,0.9997086317081691,0.0002913682918310176,0.08339385994076522,0.9166061400592348
7,1.400933955970647,0.5,0.4583333333333333,0.41666666666666663,0.9996895098580021,0.0003104901419980996,0.08088327546525764,0.9191167245347425
8,1.601067378252168,0.5,0.4583333333333333,0.41666666666666663,0.9996690555050503,0.0003309444949498717,0.07844205884178039,0.9215579411582197
9,1.801200800533689,0.5,0.4583333333333333,0.41666666666666663,0.9996471765060503,0.0003528234939499038,0.07606868532312099,0.9239313146768791
10,2.0013342228152102,0.5,0.4583333333333333,0.41666666666666663,0.9996237717994664,0.00037622820053390425,0.07376164404524269,0.9262383559547575
11,2.201467645096731,0.5,0.4583333333333333,0.41666666666666663,0.9995987273747078,0.00040127262529252776,0.07151944270093144,0.9284805572990688
12,2.401601067378252,0.5,0.4583333333333333,0.41666666666666663,0.9995719338001255,0.00042806619987471563,0.06934058315389868,0.9306594168461014
13,2.601734489659773,0.5,0.4583333333333333,0.41666666666666663,0.9995432595229982,0.000456740477002163,0.06722360402101914,0.932776395978981
14,2.801867911941294,0.5,0.4583333333333333,0.41666666666666663,0.9995125724571824,0.00048742754281787373,0.06516704500219504,0.9348329549978049
15,3.002001334222815,0.5,0.4583333333333333,0.41666666666666663,0.9994797238476879,0.0005202761523123469,0.06316947450080247,0.9368305254991975
16,3.202134756504336,0.5,0.4583333333333333,0.41666666666666663,0.9994445631109525,0.0005554368890477864,0.06122946384952861,0.9387705361504713
17,3.402268178785857,0.5,0.4583333333333333,0.41666666666666663,0.9994069189382347,0.0005930810617656268,0.05934561913365663,0.9406543808663433
18,3.602401601067378,0.5,0.4583333333333333,0.41666666666666663,0.9993666166837284,0.0006333833162719304,0.05751655130169984,0.9424834486983003
19,3.802535023348899,0.5,0.4583333333333333,0.41666666666666663,0.9993234626932166,0.0006765373067836782,0.05574090159303421,0.9442590984069659
20,4.0026684456304205,0.5,0.4583333333333333,0.41666666666666663,0.9992772562352957,0.0007227437647046182,0.05401732139219265,0.9459826786078075
21,4.202801867911941,0.5,0.4583333333333333,0.41666666666666663,0.9992277741296484,0.0007722258703519818,0.05234449489153488,0.9476555051084653
22,4.402935290193462,0.5,0.4583333333333333,0.41666666666666663,0.9991747796058926,0.0008252203941077525,0.050721127681366766,0.9492788723186334
23,4.603068712474983,0.5,0.4583333333333333,0.41666666666666663,0.9991180187646445,0.0008819812353559389,0.04914594389037453,0.9508540561096256
24,4.803202134756504,0.5,0.4583333333333333,0.41666666666666663,0.9990572194093091,0.0009427805906913173,0.04761769036698492,0.9523823096330152
25,5.003335557038025,0.5,0.4583333333333333,0.41666666666666663,0.9989920892083048,0.0010079107916956317,0.04613514181854582,0.9538648581814544
26,5.203468979319546,0.5,0.4583333333333333,0.41666666666666663,0.9989223142531332,0.0010776857468672483,0.04469709044949035,0.9553029095505098
27,5.403602401601067,0.5,0.4583333333333333,0.41666666666666663,0.9988475611257926,0.001152438874207765,0.043302352867098874,0.9566976471329013
28,5.603735823882588,0.5,0.4583333333333333,0.41666666666666663,0.9987674714697543,0.0012325285302461875,0.04194977011170285,0.9580502298882972
29,5.803869246164109,0.5,0.4583333333333333,0.41666666666666663,0.9986816561465408,0.0013183438534596005,0.04063820789318947,0.9593617921068107
30,6.00400266844563,0.5,0.4583333333333333,0.41666666666666663,0.9985897062981332,0.0014102937018673953,0.039366555057814785,0.9606334449421854
31,6.204136090727151,0.5,0.4583333333333333,0.41666666666666663,0.9984911724767498,0.0015088275232507768,0.03813372464152242,0.9618662753584777
32,6.404269513008672,0.5,0.4583333333333333,0.41666666666666663,0.9983855816116325,0.001614418388368038,0.03693865334320295,0.9630613466567972
33,6.604402935290193,0.5,0.4583333333333333,0.41666666666666663,0.9982724270865388,0.0017275729134617493,0.03578030168875386,0.9642196983112462
34,6.804536357571714,0.5,0.4583333333333333,0.41666666666666663,0.9981511582345313,0.00184884176546933,0.03465765363072856,0.9653423463692715
35,7.004669779853235,0.5,0.4583333333333333,0.41666666666666663,0.9980211897590561,0.001978810240944521,0.03356971687321707,0.966430283126783
36,7.204803202134756,0.5,0.4583333333333333,0.41666666666666663,0.997881895776833,0.00211810422316755,0.03251552274673869,0.9674844772532614
37,7.404936624416277,0.5,0.4583333333333333,0.41666666666666663,0.9977326025934277,0.002267397406572798,0.031494125138879434,0.9685058748611206
