,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.7916666666666666,0.5,0.9998026757971737,0.00019732420282602735,0.09559067637225938,0.9044093236277405
2,0.400266844563042,0.08333333333333333,0.7916666666666666,0.5,0.9998053030325103,0.0001946969674894116,0.09135599731231686,0.9086440026876831
3,0.600400266844563,0.08333333333333333,0.7916666666666666,0.5,0.9998078831482093,0.00019211685179000557,0.08729075549037281,0.9127092445096271
4,0.800533689126084,0.08333333333333333,0.7916666666666666,0.5,0.9998104175048815,0.00018958249511789903,0.08338976969064509,0.9166102303093548
5,1.0006671114076051,0.08333333333333333,0.7916666666666666,0.5,0.9998129074477855,0.00018709255221384892,0.07964786156700208,0.9203521384329978
6,1.200800533689126,0.08333333333333333,0.7916666666666666,0.5,0.9998153542892166,0.00018464571078276226,0.07605987575960958,0.9239401242403902
7,1.400933955970647,0.08333333333333333,0.7916666666666666,0.5,0.9998177592299164,0.00018224077008293228,0.07262072751331597,0.9273792724866838
8,1.601067378252168,0.08333333333333333,0.7916666666666666,0.5,0.9998201234457952,0.00017987655420422636,0.0693253842556708,0.930674615744329
9,1.801200800533689,0.08333333333333333,0.7916666666666666,0.5,0.9998224480804352,0.00017755191956420464,0.06616886149237096,0.9338311385076289
10,2.0013342228152102,0.08333333333333333,0.7916666666666666,0.5,0.9998247342172586,0.00017526578274087412,0.06314627477597409,0.9368537252240257
11,2.201467645096731,0.08333333333333333,0.7916666666666666,0.5,0.9998269829010095,0.00017301709899001977,0.060252819811303926,0.939747180188696
12,2.401601067378252,0.08333333333333333,0.7916666666666666,0.5,0.9998291951366087,0.00017080486339076585,0.05748378314695626,0.9425162168530437
13,2.601734489659773,0.08333333333333333,0.7916666666666666,0.5,0.9998313718901753,0.00016862810982420739,0.05483454749069104,0.9451654525093088
14,2.801867911941294,0.08333333333333333,0.7916666666666666,0.5,0.9998335140907413,0.0001664859092581786,0.05230059650080896,0.9476994034991909
15,3.002001334222815,0.08333333333333333,0.7916666666666666,0.5,0.9998356226279644,0.00016437737203509249,0.04987753103788567,0.9501224689621142
16,3.202134756504336,0.08333333333333333,0.7916666666666666,0.5,0.9998376983544366,0.0001623016455629603,0.047561068068888275,0.9524389319311115
17,3.402268178785857,0.08333333333333333,0.7916666666666666,0.5,0.9998397420915907,0.00016025790840885697,0.04534703312936362,0.9546529668706362
18,3.602401601067378,0.08333333333333333,0.7916666666666666,0.5,0.9998417546300473,0.0001582453699522782,0.04323136547789379,0.956768634522106
19,3.802535023348899,0.08333333333333333,0.7916666666666666,0.5,0.999843736729093,0.0001562632709065402,0.0412101228297811,0.9587898771702187
20,4.0026684456304205,0.08333333333333333,0.7916666666666666,0.5,0.9998456891182785,0.0001543108817209242,0.039279482555515756,0.9607205174444841
21,4.202801867911941,0.08333333333333333,0.7916666666666666,0.5,0.9998476124992977,0.00015238750070178806,0.03743574064404771,0.9625642593559521
22,4.402935290193462,0.08333333333333333,0.7916666666666666,0.5,0.9998495075481341,0.0001504924518653601,0.03567531101219828,0.9643246889878015
23,4.603068712474983,0.08333333333333333,0.7916666666666666,0.5,0.9998513749142828,0.00014862508571666502,0.03399472568817377,0.9660052743118261
24,4.803202134756504,0.08333333333333333,0.7916666666666666,0.5,0.99985321521888,0.00014678478111944702,0.03239063525313796,0.9676093647468619
25,5.003335557038025,0.08333333333333333,0.7916666666666666,0.5,0.9998550290640175,0.00014497093598202877,0.03085980297998798,0.9691401970200119
26,5.203468979319546,0.08333333333333333,0.7916666666666666,0.5,0.9998568170307478,0.00014318296925171323,0.02939910618366989,0.97060089381633
27,5.403602401601067,0.08333333333333333,0.7916666666666666,0.5,0.9998585796731798,0.00014142032681973936,0.028005540173751935,0.9719944598262479
28,5.603735823882588,0.08333333333333333,0.7916666666666666,0.5,0.9998603175291675,0.00013968247083198456,0.02667620401523183,0.973323795984768
29,5.803869246164109,0.08333333333333333,0.7916666666666666,0.5,0.9998620311186699,0.00013796888132956966,0.02540830310833739,0.9745916968916625
30,6.00400266844563,0.08333333333333333,0.7916666666666666,0.5,0.9998637209379309,0.00013627906206867846,0.02419915830810431,0.9758008416918956
31,6.204136090727151,0.08333333333333333,0.7916666666666666,0.5,0.99986538746904,0.00013461253095950387,0.02304618502584977,0.9769538149741501
32,6.404269513008672,0.08333333333333333,0.7916666666666666,0.5,0.9998670311787189,0.00013296882128057975,0.02194689618833455,0.9780531038116653
33,6.604402935290193,0.08333333333333333,0.7916666666666666,0.5,0.9998686525130235,0.0001313474869760641,0.02089891512987806,0.9791010848701218
34,6.804536357571714,0.08333333333333333,0.7916666666666666,0.5,0.9998702519049539,0.00012974809504551614,0.019899953094520476,0.9801000469054795
35,7.004669779853235,0.08333333333333333,0.7916666666666666,0.5,0.999871829774849,0.00012817022515052598,0.018947807974136612,0.9810521920258632
36,7.204803202134756,0.08333333333333333,0.7916666666666666,0.5,0.9998733865268083,0.00012661347319110864,0.018040375125072658,0.9819596248749273
37,7.404936624416277,0.08333333333333333,0.7916666666666666,0.5,0.9998749225532118,0.000125077446787647,0.01717563000262499,0.9828243699973749
38,7.605070046697798,0.08333333333333333,0.7916666666666666,0.5,0.9998764382319019,0.00012356176809754106,0.016351640018225436,0.9836483599817744
39,7.805203468979319,0.08333333333333333,0.7916666666666666,0.5,0.9998779339298338,0.00012206607016558601,0.01556654840283603,0.9844334515971638
40,8.005336891260841,0.08333333333333333,0.7916666666666666,0.5,0.9998794100025795,0.00012058999741996938,0.014818576453552532,0.9851814235464473
41,8.205470313542362,0.08333333333333333,0.7916666666666666,0.5,0.9998808667935286,0.00011913320647088356,0.014106026587797056,0.9858939734122028
42,8.405603735823883,0.08333333333333333,0.7916666666666666,0.5,0.9998823046373653,0.00011769536263421201,0.013427265357981846,0.986572734642018
