,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.7083333333333333,0.5,0.9997687208095165,0.00023127919048335002,0.09559074421384041,0.9044092557861596
2,0.400266844563042,0.9583333333333333,0.7083333333333333,0.5,0.999732352387997,0.00026764761200284064,0.091356872423121,0.908643127576879
3,0.600400266844563,0.9583333333333333,0.7083333333333333,0.5,0.9996900384295492,0.00030996157045075156,0.08729316608472265,0.9127068339152775
4,0.800533689126084,0.9583333333333333,0.7083333333333333,0.5,0.9996407888509599,0.00035921114904007814,0.08339447517963768,0.9166055248203625
5,1.0006671114076051,0.9583333333333333,0.7083333333333333,0.5,0.9995834380651094,0.0004165619348905619,0.07965565531805582,0.9203443446819444
6,1.200800533689126,0.9583333333333333,0.7083333333333333,0.5,0.9995166247654708,0.00048337523452921286,0.07607159936865125,0.9239284006313488
7,1.400933955970647,0.9583333333333333,0.7083333333333333,0.5,0.9994387493674322,0.000561250632567875,0.07263725457170613,0.927362745428294
8,1.601067378252168,0.9583333333333333,0.7083333333333333,0.5,0.9993479466721799,0.000652053327820033,0.06934763385098826,0.9306523661490118
9,1.801200800533689,0.9583333333333333,0.7083333333333333,0.5,0.9992420307672272,0.0007579692327728026,0.06619782743661506,0.933802172563385
10,2.0013342228152102,0.9583333333333333,0.7083333333333333,0.5,0.9991184389246561,0.0008815610753438714,0.06318301381978467,0.9368169861802155
11,2.201467645096731,0.9583333333333333,0.7083333333333333,0.5,0.9989741801696815,0.0010258198303185406,0.0602984671235003,0.9397015328764998
12,2.401601067378252,0.9583333333333333,0.7083333333333333,0.5,0.9988057430644429,0.001194256935557018,0.05753956873813239,0.9424604312618677
13,2.601734489659773,0.9583333333333333,0.7083333333333333,0.5,0.9986090207783818,0.001390979221618187,0.05490181169865505,0.9450981883013451
14,2.801867911941294,0.9583333333333333,0.7083333333333333,0.5,0.9983791927686164,0.0016208072313835683,0.052380811502118194,0.947619188497882
15,3.002001334222815,0.9583333333333333,0.7083333333333333,0.5,0.9981106288954503,0.0018893711045497035,0.04997230609613742,0.9500276939038628
16,3.202134756504336,0.9583333333333333,0.7083333333333333,0.5,0.9977967357541553,0.002203264245844723,0.04767216526600069,0.9523278347339995
17,3.402268178785857,0.9583333333333333,0.7083333333333333,0.5,0.9974298030884469,0.0025701969115530963,0.04547639451631985,0.9545236054836804
18,3.602401601067378,0.9583333333333333,0.7083333333333333,0.5,0.9970008024194161,0.0029991975805838678,0.043381139410435296,0.9566188605895649
19,3.802535023348899,0.9583333333333333,0.7083333333333333,0.5,0.9964991814039268,0.003500818596073255,0.04138268976522451,0.9586173102347757
20,4.0026684456304205,0.9583333333333333,0.7083333333333333,0.5,0.9959126125818764,0.004087387418123673,0.03947748326758722,0.960522516732413
21,4.202801867911941,0.9583333333333333,0.7083333333333333,0.5,0.9952266888272229,0.0047733111727772375,0.037662109268188644,0.9623378907318116
22,4.402935290193462,0.9583333333333333,0.7083333333333333,0.5,0.9944246069520561,0.005575393047943922,0.03593331253547422,0.9640666874645261
23,4.603068712474983,0.9583333333333333,0.7083333333333333,0.5,0.9934867757987501,0.0065132242012500095,0.03428799693382955,0.9657120030661707
24,4.803202134756504,0.9583333333333333,0.7083333333333333,0.5,0.9923903714982195,0.007609628501780622,0.032723229506571104,0.9672767704934291
25,5.003335557038025,0.9583333333333333,0.7083333333333333,0.5,0.9911088684051126,0.008891131594887526,0.03123624468730651,0.9687637553126937
26,5.203468979319546,0.9583333333333333,0.7083333333333333,0.5,0.9896114612204809,0.010388538779519209,0.029824449134364255,0.970175550865636
27,5.403602401601067,0.9583333333333333,0.7083333333333333,0.5,0.9878624579957924,0.012137542004207743,0.02848542713610716,0.9715145728638931
28,5.603735823882588,0.9583333333333333,0.7083333333333333,0.5,0.9858205857899978,0.01417941421000237,0.027216946862732714,0.9727830531372675
29,5.803869246164109,0.9583333333333333,0.7083333333333333,0.5,0.9834382820040587,0.01656171799594153,0.026016967287687466,0.9739830327123128
30,6.00400266844563,0.9583333333333333,0.7083333333333333,0.5,0.9806608866535268,0.019339113346473435,0.024883646643314997,0.9751163533566852
31,6.204136090727151,0.9583333333333333,0.7083333333333333,0.5,0.9774258397407435,0.022574160259256754,0.023815352178352803,0.9761846478216474
32,6.404269513008672,0.9583333333333333,0.7083333333333333,0.5,0.9736618741067672,0.026338125893233127,0.022810671528493892,0.9771893284715063
