,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.5833333333333333,0.9997871643877773,0.00021283561222249276,0.09415663751155964,0.9058433624884404
2,0.400266844563042,0.5,0.125,0.5833333333333333,0.9997733880406784,0.00022661195932133698,0.0886212692154501,0.91137873078455
3,0.600400266844563,0.5,0.125,0.5833333333333333,0.9997586005365277,0.00024139946347218917,0.08338152939128911,0.9166184706087108
4,0.800533689126084,0.5,0.125,0.5833333333333333,0.9997427276491826,0.0002572723508171889,0.07842509221280546,0.9215749077871945
5,1.0006671114076051,0.5,0.125,0.5833333333333333,0.9997256898655481,0.00027431013445166865,0.07373973497350275,0.9262602650264973
6,1.200800533689126,0.5,0.125,0.5833333333333333,0.9997074003329209,0.00029259966707887797,0.06931340910876532,0.9306865908912346
7,1.400933955970647,0.5,0.125,0.5833333333333333,0.9996877668327938,0.0003122331672060686,0.06513425349766964,0.9348657465023303
8,1.601067378252168,0.5,0.125,0.5833333333333333,0.9996666897307576,0.0003333102692422872,0.061190674878003774,0.9388093251219962
9,1.801200800533689,0.5,0.125,0.5833333333333333,0.9996440623040218,0.00035593769597798744,0.05747135249785698,0.9425286475021429
10,2.0013342228152102,0.5,0.125,0.5833333333333333,0.9996197699429251,0.00038023005707466396,0.053965275515961135,0.9460347244840389
11,2.201467645096731,0.5,0.125,0.5833333333333333,0.9995936900078736,0.00040630999212620556,0.05066174862217153,0.9493382513778286
12,2.401601067378252,0.5,0.125,0.5833333333333333,0.9995656899158291,0.00043431008417068304,0.047550460512914755,0.9524495394870853
13,2.601734489659773,0.5,0.125,0.5833333333333333,0.9995356277310489,0.0004643722689508064,0.04462144335257024,0.9553785566474299
14,2.801867911941294,0.5,0.125,0.5833333333333333,0.9995033511793711,0.0004966488206284581,0.04186509490976887,0.9581349050902312
15,3.002001334222815,0.5,0.125,0.5833333333333333,0.9994686966887767,0.0005313033112228536,0.03927219099538248,0.9607278090046176
16,3.202134756504336,0.5,0.125,0.5833333333333333,0.9994314885625007,0.0005685114374988546,0.036833884758921576,0.9631661152410785
17,3.402268178785857,0.5,0.125,0.5833333333333333,0.9993915376882242,0.0006084623117753714,0.03454170455634333,0.9654582954436568
18,3.602401601067378,0.5,0.125,0.5833333333333333,0.9993486423435363,0.0006513576564633966,0.03238755471090701,0.9676124452890932
19,3.802535023348899,0.5,0.125,0.5833333333333333,0.9993025848715266,0.0006974151284731161,0.030363703880036712,0.9696362961199635
20,4.0026684456304205,0.5,0.125,0.5833333333333333,0.9992531318363217,0.0007468681636780085,0.028462785900213113,0.9715372140997871
21,4.202801867911941,0.5,0.125,0.5833333333333333,0.9992000334121537,0.0007999665878458767,0.026677790674037395,0.9733222093259628
22,4.402935290193462,0.5,0.125,0.5833333333333333,0.9991430195710994,0.0008569804289002092,0.025002042733288505,0.9749979572667118
23,4.603068712474983,0.5,0.125,0.5833333333333333,0.9990818031138055,0.0009181968861940406,0.023429218465219618,0.9765707815347806
24,4.803202134756504,0.5,0.125,0.5833333333333333,0.9990160725806116,0.0009839274193879052,0.02195329595723423,0.978046704042766
25,5.003335557038025,0.5,0.125,0.5833333333333333,0.9989454971610778,0.0010545028389217607,0.02056859080148612,0.979431409198514
26,5.203468979319546,0.5,0.125,0.5833333333333333,0.9988697192483922,0.0011302807516073926,0.01926970194788395,0.9807302980521162
27,5.403602401601067,0.5,0.125,0.5833333333333333,0.9987883559050588,0.0012116440949407872,0.018051523018019627,0.9819484769819804
28,5.603735823882588,0.5,0.125,0.5833333333333333,0.9987009954055078,0.001299004594491804,0.016909221612122178,0.9830907783878778
29,5.803869246164109,0.5,0.125,0.5833333333333333,0.9986071976702271,0.0013928023297724943,0.01583824189692386,0.9841617581030763
30,6.00400266844563,0.5,0.125,0.5833333333333333,0.998506488534343,0.0014935114656565779,0.014834270220826784,0.9851657297791734
31,6.204136090727151,0.5,0.125,0.5833333333333333,0.9983983610906253,0.001601638909374202,0.013893245671146639,0.9861067543288535
32,6.404269513008672,0.5,0.125,0.5833333333333333,0.9982822703046844,0.0017177296953151731,0.013011331610558258,0.9869886683894419
33,6.604402935290193,0.5,0.125,0.5833333333333333,0.9981576310552089,0.0018423689447906952,0.01218491053757627,0.9878150894624238
34,6.804536357571714,0.5,0.125,0.5833333333333333,0.9980238176006916,0.001976182399307972,0.011410580944235032,0.9885894190557651
35,7.004669779853235,0.5,0.125,0.5833333333333333,0.9978801564907923,0.0021198435092072013,0.01068513246297231,0.9893148675370278
36,7.204803202134756,0.5,0.125,0.5833333333333333,0.9977259266805394,0.002274073319460102,0.010005546069393408,0.9899944539306067
37,7.404936624416277,0.5,0.125,0.5833333333333333,0.9975603583521613,0.0024396416478382147,0.009368989223571699,0.9906310107764285
38,7.605070046697798,0.5,0.125,0.5833333333333333,0.997382622475252,0.0026173775247475264,0.008772793453571301,0.9912272065464288
39,7.805203468979319,0.5,0.125,0.5833333333333333,0.9971918291632271,0.002808170836772371,0.008214438962320334,0.9917855610376798
40,8.005336891260841,0.5,0.125,0.5833333333333333,0.9969870240727248,0.0030129759272746947,0.007691546723057731,0.9923084532769424
41,8.205470313542362,0.5,0.125,0.5833333333333333,0.9967671872136186,0.003232812786380998,0.007201906505690343,0.9927980934943098
42,8.405603735823883,0.5,0.125,0.5833333333333333,0.9965312266173776,0.003468773382621896,0.006743444468113232,0.993256555531887
43,8.605737158105404,0.5,0.125,0.5833333333333333,0.996277970441541,0.0037220295584585567,0.006314203028393767,0.9936857969716064
44,8.805870580386925,0.5,0.125,0.5833333333333333,0.9960061640012611,0.003993835998738456,0.005912339865273062,0.994087660134727
45,9.006004002668446,0.5,0.125,0.5833333333333333,0.9957144634163689,0.004285536583630615,0.005536129418533658,0.9944638705814665
46,9.206137424949967,0.5,0.125,0.5833333333333333,0.9954014300677031,0.004598569932296485,0.005183953709722457,0.9948160462902778
47,9.406270847231488,0.5,0.125,0.5833333333333333,0.9950655241777794,0.004934475822220259,0.004854293725137645,0.9951457062748625
48,9.606404269513009,0.5,0.125,0.5833333333333333,0.9947050977238937,0.005294902276105926,0.0045457252217982955,0.9954542747782019
49,9.80653769179453,0.5,0.125,0.5833333333333333,0.9943183884305375,0.0056816115694621,0.0042569118214167345,0.9957430881785834
50,10.00667111407605,0.5,0.125,0.5833333333333333,0.9939035103584284,0.006096489641571301,0.0039866006267192024,0.9960133993732809
51,10.206804536357572,0.5,0.125,0.5833333333333333,0.9934584485126094,0.006541551487390246,0.0037336158971976153,0.9962663841028024
52,10.406937958639093,0.5,0.125,0.5833333333333333,0.9929810479340545,0.0070189520659451965,0.0034968568153636516,0.9965031431846364
53,10.607071380920614,0.5,0.125,0.5833333333333333,0.9924690075405828,0.007530992459416896,0.0032752907130307544,0.9967247092869693
54,10.807204803202135,0.5,0.125,0.5833333333333333,0.9919198677043081,0.008080132295691635,0.003067951016445143,0.9969320489835549
55,11.007338225483656,0.5,0.125,0.5833333333333333,0.9913310050865954,0.008668994913404223,0.0028739306530691324,0.9971260693469309
56,11.207471647765177,0.5,0.125,0.5833333333333333,0.9906996230205785,0.00930037697942117,0.0026923781629351177,0.9973076218370649
57,11.407605070046698,0.5,0.125,0.5833333333333333,0.9900227330023706,0.009977266997628999,0.0025224993324689184,0.997477500667531
