,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5416666666666666,0.5,0.9997704630220767,0.00022953697792338292,0.09559010863621997,0.90440989136378
2,0.400266844563042,0.9166666666666666,0.5416666666666666,0.5,0.9997363777460666,0.0002636222539334474,0.09135552493579055,0.9086444750642095
3,0.600400266844563,0.9166666666666666,0.5416666666666666,0.5,0.9996970185373638,0.00030298146263620026,0.08729101635820584,0.9127089836417942
4,0.800533689126084,0.9166666666666666,0.5416666666666666,0.5,0.9996515552770645,0.0003484447229355003,0.08339142096804013,0.9166085790319599
5,1.0006671114076051,0.9166666666666666,0.5416666666666666,0.5,0.9995990145285873,0.00040098547141269726,0.07965158004408941,0.9203484199559107
6,1.200800533689126,0.9166666666666666,0.5416666666666666,0.5,0.9995382719018903,0.00046172809810973096,0.07606636849092784,0.9239336315090722
7,1.400933955970647,0.9166666666666666,0.5416666666666666,0.5,0.9994680144348331,0.0005319855651668955,0.07263071462837412,0.927369285371626
8,1.601067378252168,0.9166666666666666,0.5416666666666666,0.5,0.9993867209815661,0.0006132790184339554,0.06933960961653748,0.9306603903834626
9,1.801200800533689,0.9166666666666666,0.5416666666666666,0.5,0.9992926252310191,0.000707374768980955,0.06618811848962781,0.9338118815103722
10,2.0013342228152102,0.9166666666666666,0.5416666666666666,0.5,0.9991836765065759,0.0008163234934241968,0.06317139038143064,0.9368286096185694
11,2.201467645096731,0.9166666666666666,0.5416666666666666,0.5,0.9990574891261812,0.0009425108738189906,0.060284668489169385,0.9397153315108306
12,2.401601067378252,0.9166666666666666,0.5416666666666666,0.5,0.9989112912688793,0.001088708731120775,0.05752329651550215,0.9424767034844979
13,2.601734489659773,0.9166666666666666,0.5416666666666666,0.5,0.9987418687046057,0.0012581312953944396,0.05488272631358135,0.9451172736864187
14,2.801867911941294,0.9166666666666666,0.5416666666666666,0.5,0.9985454750637378,0.0014545249362621956,0.05235852434591013,0.9476414756540901
15,3.002001334222815,0.9166666666666666,0.5416666666666666,0.5,0.9983177590595438,0.001682240940456269,0.04994637672178418,0.950053623278216
16,3.202134756504336,0.9166666666666666,0.5416666666666666,0.5,0.998053677586886,0.0019463224131138956,0.04764209144348304,0.9523579085565171
17,3.402268178785857,0.9166666666666666,0.5416666666666666,0.5,0.9977473649667918,0.0022526350332080537,0.045441604355778244,0.9545583956442218
18,3.602401601067378,0.9166666666666666,0.5416666666666666,0.5,0.9973920179919208,0.002607982008079151,0.04334098232157125,0.9566590176784289
19,3.802535023348899,0.9166666666666666,0.5416666666666666,0.5,0.9969797334134716,0.003020266586528345,0.04133642551230571,0.9586635744876943
20,4.0026684456304205,0.9166666666666666,0.5416666666666666,0.5,0.9965013415407775,0.0034986584592223906,0.03942426999820928,0.9605757300017909
21,4.202801867911941,0.9166666666666666,0.5416666666666666,0.5,0.9959462178999166,0.004053782100083388,0.03760098979201871,0.9623990102079814
22,4.402935290193462,0.9166666666666666,0.5416666666666666,0.5,0.9953020362463156,0.004697963753684422,0.03586319849444483,0.9641368015055553
23,4.603068712474983,0.9166666666666666,0.5416666666666666,0.5,0.9945545322123699,0.00544546778763015,0.0342076511866843,0.9657923488133158
24,4.803202134756504,0.9166666666666666,0.5416666666666666,0.5,0.993687197099316,0.006312802900684056,0.032631245752943794,0.9673687542470563
25,5.003335557038025,0.9166666666666666,0.5416666666666666,0.5,0.992680940059537,0.007319059940462992,0.0311310244882684,0.9688689755117317
26,5.203468979319546,0.9166666666666666,0.5416666666666666,0.5,0.9915137386372748,0.008486261362725239,0.029704175614825745,0.9702958243851744
27,5.403602401601067,0.9166666666666666,0.5416666666666666,0.5,0.9901601831944337,0.009839816805566276,0.028348034973455262,0.9716519650265448
28,5.603735823882588,0.9166666666666666,0.5416666666666666,0.5,0.9885910514279064,0.011408948572093526,0.027060087883168722,0.9729399121168314
29,5.803869246164109,0.9166666666666666,0.5416666666666666,0.5,0.986772754028098,0.013227245971901815,0.025837971386470523,0.9741620286135296
30,6.00400266844563,0.9166666666666666,0.5416666666666666,0.5,0.9846668160332959,0.015333183966703969,0.024679476774494866,0.9753205232255052
31,6.204136090727151,0.9166666666666666,0.5416666666666666,0.5,0.9822292706526495,0.017770729347350318,0.02358255261282879,0.9764174473871713
32,6.404269513008672,0.9166666666666666,0.5416666666666666,0.5,0.9794100420835097,0.020589957916490237,0.022545308367709873,0.9774546916322902
33,6.604402935290193,0.9166666666666666,0.5416666666666666,0.5,0.9761523141913867,0.023847685808613163,0.021566018758310018,0.97843398124169
