,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.0,0.999793574456505,0.00020642554349500938,0.10459590572523043,0.8954040942747696
2,0.400266844563042,0.3333333333333333,0.5,0.0,0.999787002550415,0.00021299744958491715,0.10937741075763013,0.89062258924237
3,0.600400266844563,0.3333333333333333,0.5,0.0,0.9997802855679317,0.00021971443206805953,0.11434965044379591,0.8856503495562041
4,0.800533689126084,0.3333333333333333,0.5,0.0,0.9997734251979264,0.00022657480207344992,0.11951766197282639,0.8804823380271737
5,1.0006671114076051,0.3333333333333333,0.5,0.0,0.9997664235384714,0.0002335764615284059,0.12488638227003183,0.8751136177299682
6,1.200800533689126,0.3333333333333333,0.5,0.0,0.9997592831478148,0.00024071685218504852,0.1304606119981335,0.8695393880018665
7,1.400933955970647,0.3333333333333333,0.5,0.0,0.9997520070339154,0.00024799296608445093,0.13624499227874387,0.863755007721256
8,1.601067378252168,0.3333333333333333,0.5,0.0,0.9997445986757831,0.00025540132421670675,0.1422439758255785,0.8577560241744214
9,1.801200800533689,0.3333333333333333,0.5,0.0,0.9997370620416567,0.0002629379583431116,0.148461795145288,0.8515382048547119
10,2.0013342228152102,0.3333333333333333,0.5,0.0,0.999729401600519,0.00027059839948076226,0.15490242546716898,0.8450975745328309
11,2.201467645096731,0.3333333333333333,0.5,0.0,0.9997216223292,0.0002783776707997926,0.16156955122180472,0.8384304487781952
12,2.401601067378252,0.3333333333333333,0.5,0.0,0.9997137297192149,0.00028627028078488166,0.16846654689560742,0.8315334531043925
13,2.601734489659773,0.3333333333333333,0.5,0.0,0.9997057297777869,0.00029427022221294993,0.17559642271010595,0.824403577289894
14,2.801867911941294,0.3333333333333333,0.5,0.0,0.9996976290433939,0.0003023709566059642,0.18296177344274575,0.8170382265572542
15,3.002001334222815,0.3333333333333333,0.5,0.0,0.9996894345624835,0.0003105654375163731,0.19056477089250204,0.809435229107498
16,3.202134756504336,0.3333333333333333,0.5,0.0,0.999681153891952,0.00031884610804791883,0.19840711993538035,0.8015928800646195
17,3.402268178785857,0.3333333333333333,0.5,0.0,0.9996727950874599,0.0003272049125399544,0.20649001127220878,0.7935099887277911
18,3.602401601067378,0.3333333333333333,0.5,0.0,0.9996643666906547,0.0003356333093451069,0.21481408871873522,0.7851859112812647
19,3.802535023348899,0.3333333333333333,0.5,0.0,0.9996558777082194,0.0003441222917804946,0.22337941254490387,0.7766205874550961
20,4.0026684456304205,0.3333333333333333,0.5,0.0,0.9996473375891471,0.0003526624108528168,0.23218542320416638,0.7678145767958335
21,4.202801867911941,0.3333333333333333,0.5,0.0,0.9996387561990633,0.0003612438009366777,0.24123090957719398,0.7587690904228059
22,4.402935290193462,0.3333333333333333,0.5,0.0,0.9996301437849382,0.0003698562150617598,0.25051397699634464,0.7494860230036553
23,4.603068712474983,0.3333333333333333,0.5,0.0,0.9996215109417375,0.0003784890582624886,0.2600320200945684,0.7399679799054316
24,4.803202134756504,0.3333333333333333,0.5,0.0,0.9996128685692749,0.0003871314307250766,0.2697816970050069,0.7302183029949931
25,5.003335557038025,0.3333333333333333,0.5,0.0,0.999604227853928,0.00039577214607201306,0.27975889337767235,0.7202411066223278
26,5.203468979319546,0.3333333333333333,0.5,0.0,0.9995956001716304,0.0004043998283696097,0.2899587376617946,0.7100412623382054
27,5.403602401601067,0.3333333333333333,0.5,0.0,0.9995869970823625,0.00041300291763747896,0.30037555167246865,0.6996244483275313
28,5.603735823882588,0.3333333333333333,0.5,0.0,0.9995784302673687,0.0004215697326314131,0.31100285370738223,0.6889971462926179
29,5.803869246164109,0.3333333333333333,0.5,0.0,0.9995699114519064,0.0004300885480935995,0.3218333779059693,0.6781666220940308
30,6.00400266844563,0.3333333333333333,0.5,0.0,0.999561452373975,0.0004385476260250965,0.3328590465104399,0.6671409534895602
31,6.204136090727151,0.3333333333333333,0.5,0.0,0.9995530647191591,0.00044693528084103167,0.34407099557570087,0.6559290044242992
32,6.404269513008672,0.3333333333333333,0.5,0.0,0.999544760066156,0.00045523993384402107,0.355459570550213,0.6445404294497871
33,6.604402935290193,0.3333333333333333,0.5,0.0,0.9995365498196359,0.0004634501803641188,0.36701437826126093,0.6329856217387391
34,6.804536357571714,0.3333333333333333,0.5,0.0,0.9995284451603637,0.0004715548396363435,0.3787242792037372,0.6212757207962627
35,7.004669779853235,0.3333333333333333,0.5,0.0,0.9995204569880388,0.0004795430119611915,0.3905774555692902,0.6094225444307098
36,7.204803202134756,0.3333333333333333,0.5,0.0,0.9995125958643857,0.0004874041356144442,0.4025614172666371,0.5974385827333629
37,7.404936624416277,0.3333333333333333,0.5,0.0,0.9995048719678828,0.0004951280321172772,0.41466308178442224,0.5853369182155777
38,7.605070046697798,0.3333333333333333,0.5,0.0,0.9994972950362178,0.0005027049637822834,0.42686879463659344,0.5731312053634064
39,7.805203468979319,0.3333333333333333,0.5,0.0,0.9994898743331635,0.0005101256668365361,0.4391644150588621,0.5608355849411378
40,8.005336891260841,0.3333333333333333,0.5,0.0,0.9994826185949245,0.0005173814050755061,0.45153535505411024,0.5484646449458896
41,8.205470313542362,0.3333333333333333,0.5,0.0,0.9994755360087145,0.0005244639912855575,0.46396666586868196,0.5360333341313179
42,8.405603735823883,0.3333333333333333,0.5,0.0,0.9994686341666851,0.0005313658333149989,0.4764430942666583,0.5235569057333417
43,8.605737158105404,0.3333333333333333,0.5,0.0,0.9994619200381968,0.0005380799618032272,0.48894915414967555,0.5110508458503245
44,8.805870580386925,0.3333333333333333,0.5,0.0,0.9994553999698632,0.000544600030136803,0.501469217482508,0.49853078251749194
45,9.006004002668446,0.3333333333333333,0.5,0.0,0.9994490796546818,0.0005509203453182595,0.5139876041153618,0.48601239588463807
