,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.9166666666666666,0.9997871093311528,0.00021289066884731456,0.08862014441321592,0.9113798555867841
2,0.400266844563042,0.5,0.20833333333333331,0.9166666666666666,0.9997731642802048,0.00022683571979543196,0.0784227116959888,0.9215772883040113
3,0.600400266844563,0.5,0.20833333333333331,0.9166666666666666,0.9997580904535619,0.00024190954643832932,0.06930966619933018,0.9306903338006699
4,0.800533689126084,0.5,0.20833333333333331,0.9166666666666666,0.9997418079405153,0.0002581920594850576,0.0611854853552616,0.9388145146447384
5,1.0006671114076051,0.5,0.20833333333333331,0.9166666666666666,0.9997242310408725,0.0002757689591277645,0.05395857522362613,0.9460414247763739
6,1.200800533689126,0.5,0.20833333333333331,0.9166666666666666,0.99970526783772,0.0002947321622803766,0.04754220308499125,0.9524577969150088
7,1.400933955970647,0.5,0.20833333333333331,0.9166666666666666,0.9996848195452609,0.000315180454739423,0.041855249486414975,0.9581447505135852
8,1.601067378252168,0.5,0.20833333333333331,0.9166666666666666,0.9996627801202369,0.00033721987976341195,0.03682243383410552,0.9631775661658946
9,1.801200800533689,0.5,0.20833333333333331,0.9166666666666666,0.9996390356062745,0.0003609643937257764,0.03237449206709643,0.9676255079329037
10,2.0013342228152102,0.5,0.20833333333333331,0.9166666666666666,0.9996134635985232,0.00038653640147714053,0.028448114776642754,0.9715518852233573
11,2.201467645096731,0.5,0.20833333333333331,0.9166666666666666,0.9995859325541508,0.0004140674458493632,0.02498577418525965,0.9750142258147405
12,2.401601067378252,0.5,0.20833333333333331,0.9166666666666666,0.999556301112143,0.0004436988878573274,0.021935447349147062,0.9780645526508531
13,2.601734489659773,0.5,0.20833333333333331,0.9166666666666666,0.9995244173835569,0.0004755826164434024,0.019250295644544568,0.9807497043554556
14,2.801867911941294,0.5,0.20833333333333331,0.9166666666666666,0.9994901181278172,0.0005098818721831128,0.01688828395870802,0.9831117160412921
15,3.002001334222815,0.5,0.20833333333333331,0.9166666666666666,0.9994532279588075,0.0005467720411927886,0.014811830472683219,0.9851881695273168
16,3.202134756504336,0.5,0.20833333333333331,0.9166666666666666,0.9994135584451203,0.0005864415548801014,0.012987421186752238,0.9870125788132478
17,3.402268178785857,0.5,0.20833333333333331,0.9166666666666666,0.9993709071263949,0.0006290928736055112,0.011385232645399306,0.9886147673546007
18,3.602401601067378,0.5,0.20833333333333331,0.9166666666666666,0.9993250565159674,0.0006749434840329504,0.009978793606624587,0.9900212063933754
19,3.802535023348899,0.5,0.20833333333333331,0.9166666666666666,0.9992757730933135,0.000724226906686824,0.008744670753173148,0.9912553292468268
20,4.0026684456304205,0.5,0.20833333333333331,0.9166666666666666,0.9992228059133165,0.0007771940866838726,0.007662087879384341,0.9923379121206156
21,4.202801867911941,0.5,0.20833333333333331,0.9166666666666666,0.999165885454701,0.0008341145452993509,0.0067126829594218885,0.993287317040578
22,4.402935290193462,0.5,0.20833333333333331,0.9166666666666666,0.9991047224063007,0.0008952775936995852,0.005880308606047823,0.9941196913939522
23,4.603068712474983,0.5,0.20833333333333331,0.9166666666666666,0.9990390060329524,0.0009609939670478884,0.005150684694847637,0.9948493153051524
24,4.803202134756504,0.5,0.20833333333333331,0.9166666666666666,0.9989684027262022,0.0010315972737980244,0.004511249305127042,0.995488750694873
25,5.003335557038025,0.5,0.20833333333333331,0.9166666666666666,0.9988925543262406,0.0011074456737596634,0.003950947438951818,0.9960490525610483
26,5.203468979319546,0.5,0.20833333333333331,0.9166666666666666,0.9988110763516224,0.0011889236483778568,0.003460054576640925,0.9965399454233591
27,5.403602401601067,0.5,0.20833333333333331,0.9166666666666666,0.9987235560953596,0.0012764439046405534,0.003030026446989593,0.9969699735530104
28,5.603735823882588,0.5,0.20833333333333331,0.9166666666666666,0.9986295506109215,0.0013704493890786982,0.0026533563982634335,0.9973466436017366
29,5.803869246164109,0.5,0.20833333333333331,0.9166666666666666,0.9985285845352537,0.0014714154647464917,0.0023234529889041566,0.9976765470110959
30,6.00400266844563,0.5,0.20833333333333331,0.9166666666666666,0.9984201477763385,0.0015798522236618801,0.0020345310748026263,0.9979654689251973
31,6.204136090727151,0.5,0.20833333333333331,0.9166666666666666,0.9983036929848335,0.001696307015166855,0.001781517973382588,0.9982184820266174
32,6.404269513008672,0.5,0.20833333333333331,0.9166666666666666,0.9981786329440617,0.0018213670559386439,0.0015599630453826219,0.9984400369546174
33,6.604402935290193,0.5,0.20833333333333331,0.9166666666666666,0.9980443377435758,0.0019556622564245473,0.0013659627576778882,0.9986340372423221
34,6.804536357571714,0.5,0.20833333333333331,0.9166666666666666,0.9979001316847166,0.0020998683152837635,0.001196097615002009,0.998803902384998
35,7.004669779853235,0.5,0.20833333333333331,0.9166666666666666,0.9977452901056542,0.002254709894346176,0.0010473694212393022,0.9989526305787607
36,7.204803202134756,0.5,0.20833333333333331,0.9166666666666666,0.9975790359294135,0.0024209640705868257,0.0009171505476307032,0.9990828494523694
37,7.404936624416277,0.5,0.20833333333333331,0.9166666666666666,0.9974005359053284,0.0025994640946720234,0.0008031403836099752,0.99919685961639
38,7.605070046697798,0.5,0.20833333333333331,0.9166666666666666,0.997208896907478,0.00279110309252228,0.000703319107250491,0.9992966808927496
39,7.805203468979319,0.5,0.20833333333333331,0.9166666666666666,0.9970031614069048,0.002996838593095465,0.0006159230340544606,0.9993840769659456
40,8.005336891260841,0.5,0.20833333333333331,0.9166666666666666,0.9967823032076828,0.0032176967923174954,0.0005394094382442734,0.9994605905617557
41,8.205470313542362,0.5,0.20833333333333331,0.9166666666666666,0.9965452228083103,0.0034547771916900215,0.0004724211178319459,0.9995275788821681
42,8.405603735823883,0.5,0.20833333333333331,0.9166666666666666,0.9962907422226287,0.0037092577773716086,0.0004137720340992214,0.9995862279659008
43,8.605737158105404,0.5,0.20833333333333331,0.9166666666666666,0.996017599728019,0.00398240027198138,0.0003624224459531375,0.9996375775540469
44,8.805870580386925,0.5,0.20833333333333331,0.9166666666666666,0.9957244441254183,0.004275555874582082,0.00031746286136198273,0.9996825371386381
45,9.006004002668446,0.5,0.20833333333333331,0.9166666666666666,0.9954098287569217,0.004590171243078579,0.00027809842608338614,0.9997219015739167
46,9.206137424949967,0.5,0.20833333333333331,0.9166666666666666,0.9950722051286097,0.004927794871390607,0.00024363215524831713,0.9997563678447517
47,9.406270847231488,0.5,0.20833333333333331,0.9166666666666666,0.9947099162145744,0.005290083785425956,0.00021345326115062755,0.9997865467388495
48,9.606404269513009,0.5,0.20833333333333331,0.9166666666666666,0.9943211892852235,0.005678810714776758,0.00018702747224844015,0.9998129725277516
49,9.80653769179453,0.5,0.20833333333333331,0.9166666666666666,0.993904128462027,0.006095871537973218,0.00016388742610952477,0.9998361125738905
50,10.00667111407605,0.5,0.20833333333333331,0.9166666666666666,0.993456706743428,0.006543293256572299,0.0001436234587840583,0.999856376541216
51,10.206804536357572,0.5,0.20833333333333331,0.9166666666666666,0.9929767578409532,0.007023242159046979,0.00012587863023968385,0.9998741213697604
52,10.406937958639093,0.5,0.20833333333333331,0.9166666666666666,0.9924619671139976,0.007538032886002623,0.00011033881131773534,0.9998896611886823
53,10.607071380920614,0.5,0.20833333333333331,0.9166666666666666,0.9919098633238224,0.008090136676177856,9.672865283863343e-05,0.9999032713471614
54,10.807204803202135,0.5,0.20833333333333331,0.9166666666666666,0.991317807664867,0.008682192335133234,8.480839418217505e-05,0.9999151916058179
55,11.007338225483656,0.5,0.20833333333333331,0.9166666666666666,0.9906829855739416,0.00931701442605866,7.436677237742344e-05,0.9999256332276226
56,11.207471647765177,0.5,0.20833333333333331,0.9166666666666666,0.9900023945677331,0.009997605432267197,6.5220372659021e-05,0.999934779627341
57,11.407605070046698,0.5,0.20833333333333331,0.9166666666666666,0.9892728352694307,0.010727164730569592,5.720774257474657e-05,0.9999427922574253
58,11.607738492328219,0.5,0.20833333333333331,0.9166666666666666,0.9884908989054586,0.011509101094541691,5.0188197266580296e-05,0.9999498118027335
