,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.75,0.9998005965384518,0.00019940346154848852,0.47501664885252715,0.5249833511474729
2,0.400266844563042,0.20833333333333331,0.5,0.75,0.9998010629176299,0.00019893708237034378,0.4501576862885963,0.5498423137114037
3,0.600400266844563,0.20833333333333331,0.5,0.75,0.9998013976380057,0.0001986023619944136,0.4255451106791483,0.5744548893208516
4,0.800533689126084,0.20833333333333331,0.5,0.75,0.9998015997657139,0.00019840023428619802,0.40129607628748176,0.598703923712518
5,1.0006671114076051,0.20833333333333331,0.5,0.75,0.9998016687890617,0.00019833121093847285,0.3775207364997991,0.6224792635002008
6,1.200800533689126,0.20833333333333331,0.5,0.75,0.9998016046287785,0.00019839537122169398,0.35432039778227126,0.6456796022177285
7,1.400933955970647,0.20833333333333331,0.5,0.75,0.9998014076392132,0.0001985923607870488,0.33178587554886657,0.6682141244511333
8,1.601067378252168,0.20833333333333331,0.5,0.75,0.9998010785990918,0.00019892140090844193,0.3099964640305114,0.6900035359694885
9,1.801200800533689,0.20833333333333331,0.5,0.75,0.9998006186959333,0.0001993813040670584,0.289019117995691,0.710980882004309
10,2.0013342228152102,0.20833333333333331,0.5,0.75,0.9998000295016511,0.00019997049834924864,0.2689081101968884,0.7310918898031117
11,2.201467645096731,0.20833333333333331,0.5,0.75,0.9997993129417524,0.00020068705824806703,0.2497050594027164,0.7502949405972836
12,2.401601067378252,0.20833333333333331,0.5,0.75,0.9997984712605112,0.00020152873948920303,0.23143920354403996,0.7685607964559601
13,2.601734489659773,0.20833333333333331,0.5,0.75,0.9997975069771732,0.00020249302282729603,0.21412822246968954,0.7858717775303105
14,2.801867911941294,0.20833333333333331,0.5,0.75,0.9997964228478636,0.00020357715213693267,0.19777889426176562,0.8022211057382345
15,3.002001334222815,0.20833333333333331,0.5,0.75,0.9997952218192335,0.00020477818076695915,0.18238820797729186,0.8176117920227083
16,3.202134756504336,0.20833333333333331,0.5,0.75,0.9997939069843426,0.00020609301565794537,0.1679445060744914,0.8320554939255088
17,3.402268178785857,0.20833333333333331,0.5,0.75,0.9997924815410139,0.00020751845898660316,0.1544286310946196,0.8455713689053805
18,3.602401601067378,0.20833333333333331,0.5,0.75,0.999790948750449,0.00020905124955141418,0.14181514207600004,0.8581848579240001
19,3.802535023348899,0.20833333333333331,0.5,0.75,0.9997893118996951,0.00021068810030531446,0.13007346595722893,0.8699265340427713
20,4.0026684456304205,0.20833333333333331,0.5,0.75,0.9997875742673318,0.00021242573266865142,0.11916899810281839,0.8808310018971819
