,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.625,0.9997871574357956,0.00021284256420451233,0.09344911857926079,0.9065508814207393
2,0.400266844563042,0.5,0.4583333333333333,0.625,0.9997733593396837,0.00022664066031644569,0.08728600266439715,0.9127139973356029
3,0.600400266844563,0.5,0.4583333333333333,0.625,0.999758534030001,0.00024146596999903447,0.0814930639461038,0.9185069360538962
4,0.800533689126084,0.5,0.4583333333333333,0.625,0.9997426065783095,0.00025739342169069085,0.0760527807350221,0.9239472192649778
5,1.0006671114076051,0.5,0.4583333333333333,0.625,0.9997254949484873,0.0002745050515127249,0.07094786350828355,0.9290521364917164
6,1.200800533689126,0.5,0.4583333333333333,0.625,0.9997071113422662,0.00029288865773381256,0.06616130700690141,0.9338386929930985
7,1.400933955970647,0.5,0.4583333333333333,0.625,0.9996873615923961,0.0003126384076040182,0.061676479796476905,0.938323520203523
8,1.601067378252168,0.5,0.4583333333333333,0.625,0.9996661444963565,0.0003338555036436306,0.05747719203880976,0.9425228079611901
9,1.801200800533689,0.5,0.4583333333333333,0.625,0.999643351447262,0.0003566485527380324,0.05354774129274814,0.9464522587072519
10,2.0013342228152102,0.5,0.4583333333333333,0.625,0.9996188660606901,0.00038113393931011545,0.049872941854089234,0.9501270581459108
11,2.201467645096731,0.5,0.4583333333333333,0.625,0.9995925628445005,0.0004074371554996939,0.04643820333819342,0.9535617966618067
12,2.401601067378252,0.5,0.4583333333333333,0.625,0.999564307313555,0.00043569268644525004,0.043229499808237586,0.9567705001917625
13,2.601734489659773,0.5,0.4583333333333333,0.625,0.9995339551635842,0.0004660448364160074,0.0402333959354853,0.9597666040645148
14,2.801867911941294,0.5,0.4583333333333333,0.625,0.9995013513846777,0.0004986486153225459,0.03743706348431432,0.9625629365156858
15,3.002001334222815,0.5,0.4583333333333333,0.625,0.9994663292609454,0.0005336707390549236,0.034828276256308,0.9651717237436921
16,3.202134756504336,0.5,0.4583333333333333,0.625,0.9994287103936658,0.0005712896063344737,0.032395409532292196,0.967604590467708
17,3.402268178785857,0.5,0.4583333333333333,0.625,0.9993883028624652,0.0006116971375351418,0.03012742579693868,0.9698725742030615
18,3.602401601067378,0.5,0.4583333333333333,0.625,0.9993449008068943,0.0006550991931058719,0.028013872350047306,0.9719861276499528
19,3.802535023348899,0.5,0.4583333333333333,0.625,0.999298283057776,0.0007017169422241555,0.02604485629539518,0.973955143704605
20,4.0026684456304205,0.5,0.4583333333333333,0.625,0.9992482123090122,0.0007517876909880483,0.024211036785134844,0.9757889632148654
21,4.202801867911941,0.5,0.4583333333333333,0.625,0.999194433686828,0.0008055663131722163,0.022503599296132094,0.9774964007038682
22,4.402935290193462,0.5,0.4583333333333333,0.625,0.9991366737459413,0.0008633262540589112,0.020914241966799592,0.9790857580332006
23,4.603068712474983,0.5,0.4583333333333333,0.625,0.9990746392109305,0.0009253607890697085,0.01943515593977787,0.9805648440602224
24,4.803202134756504,0.5,0.4583333333333333,0.625,0.9990080146732994,0.0009919853267008562,0.01805899086726214,0.9819410091327382
25,5.003335557038025,0.5,0.4583333333333333,0.625,0.9989364616304681,0.0010635383695320921,0.01677884548846216,0.9832211545115381
26,5.203468979319546,0.5,0.4583333333333333,0.625,0.99885961749105,0.0011403825089501894,0.01558825393460524,0.9844117460653949
27,5.403602401601067,0.5,0.4583333333333333,0.625,0.9987770924704243,0.0012229075295758824,0.014481145686277345,0.9855188543137229
28,5.603735823882588,0.5,0.4583333333333333,0.625,0.9986884684443191,0.0013115315556810711,0.013451836921014182,0.986548163078986
29,5.803869246164109,0.5,0.4583333333333333,0.625,0.9985932971768793,0.0014067028231209279,0.012495010746638073,0.9875049892533622
30,6.00400266844563,0.5,0.4583333333333333,0.625,0.998491096838881,0.0015089031611191465,0.011605685583266365,0.9883943144167339
31,6.204136090727151,0.5,0.4583333333333333,0.625,0.9983813512573249,0.0016186487426753464,0.010779212014296212,0.989220787985704
32,6.404269513008672,0.5,0.4583333333333333,0.625,0.9982635058270429,0.0017364941729572797,0.01001123896061482,0.9899887610393854
33,6.604402935290193,0.5,0.4583333333333333,0.625,0.9981369681111182,0.0018630318888821214,0.009297718012562893,0.9907022819874374
34,6.804536357571714,0.5,0.4583333333333333,0.625,0.9980011005817307,0.0019988994182695676,0.008634863693518059,0.9913651363064822
35,7.004669779853235,0.5,0.4583333333333333,0.625,0.9978552185562858,0.002144781443714404,0.008019125397441118,0.991980874602559
36,7.204803202134756,0.5,0.4583333333333333,0.625,0.9976985880206091,0.00230141197939117,0.007447191321273083,0.9925528086787271
37,7.404936624416277,0.5,0.4583333333333333,0.625,0.9975304237419041,0.0024695762580960842,0.0069160043697823,0.9930839956302178
38,7.605070046697798,0.5,0.4583333333333333,0.625,0.9973498834124749,0.0026501165875253514,0.00642270746433889,0.9935772925356612
39,7.805203468979319,0.5,0.4583333333333333,0.625,0.9971560633724277,0.0028439366275726124,0.005964625924856975,0.9940353740751431
40,8.005336891260841,0.5,0.4583333333333333,0.625,0.996947995357006,0.0030520046429942803,0.005539272111615948,0.9944607278883841
41,8.205470313542362,0.5,0.4583333333333333,0.625,0.9967246417194771,0.003275358280523156,0.005144333476341093,0.994855666523659
42,8.405603735823883,0.5,0.4583333333333333,0.625,0.9964848906765286,0.0035151093234715844,0.004777656173264739,0.9952223438267352
43,8.605737158105404,0.5,0.4583333333333333,0.625,0.9962275512999741,0.0037724487000260314,0.004437236374776068,0.9955627636252239
44,8.805870580386925,0.5,0.4583333333333333,0.625,0.9959513479635225,0.004048652036477664,0.004121209566490515,0.9958787904335095
45,9.006004002668446,0.5,0.4583333333333333,0.625,0.9956549147708293,0.004345085229170891,0.003827840670357913,0.9961721593296421
46,9.206137424949967,0.5,0.4583333333333333,0.625,0.9953367892897358,0.004663210710264355,0.0035555165793513446,0.9964444834206486
47,9.406270847231488,0.5,0.4583333333333333,0.625,0.9949954064175922,0.005004593582407934,0.0033027374403198704,0.99669726255968
48,9.606404269513009,0.5,0.4583333333333333,0.625,0.994629090637707,0.005370909362293222,0.003068109789697639,0.9969318902103023
49,9.80653769179453,0.5,0.4583333333333333,0.625,0.9942360505265595,0.005763949473440709,0.0028503371423640226,0.997149662857636
50,10.00667111407605,0.5,0.4583333333333333,0.625,0.9938143716571123,0.0061856283428878235,0.002648212612667307,0.9973517873873327
51,10.206804536357572,0.5,0.4583333333333333,0.625,0.993362004002659,0.0066379959973412,0.002460619116807497,0.9975393808831925
52,10.406937958639093,0.5,0.4583333333333333,0.625,0.992876759572352,0.0071232404276481325,0.00228651552725617,0.9977134844727438
53,10.607071380920614,0.5,0.4583333333333333,0.625,0.992356300412259,0.007643699587741053,0.002124934976757855,0.9978750650232421
54,10.807204803202135,0.5,0.4583333333333333,0.625,0.9917981280044181,0.00820187199558193,0.0019749814351832265,0.9980250185648167
55,11.007338225483656,0.5,0.4583333333333333,0.625,0.9911995788097853,0.008800421190214819,0.0018358194655294022,0.9981641805344705
56,11.207471647765177,0.5,0.4583333333333333,0.625,0.9905578082405895,0.009442191759410561,0.0017066756165149263,0.9982933243834851
57,11.407605070046698,0.5,0.4583333333333333,0.625,0.9898697839817747,0.010130216018225306,0.001586830928226353,0.9984131690717736
58,11.607738492328219,0.5,0.4583333333333333,0.625,0.9891322761629355,0.010867723837064533,0.0014756162102522422,0.9985243837897477
59,11.80787191460974,0.5,0.4583333333333333,0.625,0.9883418411204217,0.011658158879578431,0.0013724128357082755,0.9986275871642917
60,12.00800533689126,0.5,0.4583333333333333,0.625,0.9874948159320399,0.012505184067960147,0.0012766444739773083,0.9987233555260228
61,12.208138759172781,0.5,0.4583333333333333,0.625,0.986587304350449,0.013412695649551106,0.0011877759557107808,0.9988122240442893
62,12.408272181454302,0.5,0.4583333333333333,0.625,0.9856151625141669,0.01438483748583307,0.0011053123031051259,0.9988946876968949
63,12.608405603735823,0.5,0.4583333333333333,0.625,0.9845739921156724,0.015426007884327568,0.0010287917433288466,0.9989712082566711
64,12.808539026017344,0.5,0.4583333333333333,0.625,0.9834591243279729,0.016540875672027187,0.000957787304234411,0.9990422126957655
65,13.008672448298865,0.5,0.4583333333333333,0.625,0.9822656095000415,0.01773439049995856,0.00089190223742199,0.999108097762578
66,13.208805870580386,0.5,0.4583333333333333,0.625,0.9809882051528269,0.01901179484717312,0.0008307673695767112,0.9991692326304232
67,13.408939292861907,0.5,0.4583333333333333,0.625,0.9796213663381148,0.020378633661885154,0.0007740401824658872,0.9992259598175341
68,13.609072715143428,0.5,0.4583333333333333,0.625,0.9781592336359918,0.021840766364008245,0.000721403501799345,0.9992785964982006
69,13.80920613742495,0.5,0.4583333333333333,0.625,0.9765956182426004,0.02340438175739956,0.0006725642066624918,0.9993274357933375
70,14.00933955970647,0.5,0.4583333333333333,0.625,0.9749239972066789,0.025076002793321128,0.000627250598228388,0.9993727494017716
71,14.209472981987991,0.5,0.4583333333333333,0.625,0.9731375157863993,0.026862484213600747,0.0005852071992044974,0.9994147928007955
72,14.409606404269512,0.5,0.4583333333333333,0.625,0.971228962836855,0.028771037163144997,0.0005461988883251599,0.9994538011116748
73,14.609739826551033,0.5,0.4583333333333333,0.625,0.9691907706067145,0.030809229393285457,0.0005100079985390218,0.9994899920014609
74,14.809873248832554,0.5,0.4583333333333333,0.625,0.9670150299687814,0.0329849700312186,0.0004764314131355,0.9995235685868645
75,15.010006671114075,0.5,0.4583333333333333,0.625,0.9646934709307747,0.0353065290692253,0.0004452810696141607,0.9995547189303858
76,15.210140093395596,0.5,0.4583333333333333,0.625,0.9622174639714183,0.03778253602858169,0.0004163828726859467,0.9995836171273141
77,15.410273515677117,0.5,0.4583333333333333,0.625,0.9595780446432414,0.04042195535675859,0.00038957519095974874,0.9996104248090403
78,15.610406937958638,0.5,0.4583333333333333,0.625,0.9567659200156237,0.043234079984376374,0.00036470807791818643,0.9996352919220819
79,15.810540360240159,0.5,0.4583333333333333,0.625,0.9537714766204595,0.0462285233795406,0.00034164260798930264,0.9996583573920107
80,16.010673782521682,0.5,0.4583333333333333,0.625,0.9505848090706008,0.04941519092939921,0.00032024981947807263,0.9996797501805219
81,16.210807204803203,0.5,0.4583333333333333,0.625,0.9471957375003971,0.052804262499603016,0.0003004101370544657,0.9996995898629455
82,16.410940627084724,0.5,0.4583333333333333,0.625,0.9435938477024808,0.05640615229751936,0.000282012695277183,0.9997179873047228
83,16.611074049366245,0.5,0.4583333333333333,0.625,0.9397685423975728,0.060231457602427284,0.00026495473794516333,0.9997350452620548
84,16.811207471647766,0.5,0.4583333333333333,0.625,0.9357090691273005,0.06429093087269967,0.0002491410764186715,0.9997508589235813
85,17.011340893929287,0.5,0.4583333333333333,0.625,0.9314045963281798,0.06859540367182031,0.00023448343759996206,0.9997655165624
86,17.211474316210808,0.5,0.4583333333333333,0.625,0.9268442718394798,0.07315572816052031,0.0002209000353910285,0.999779099964609
87,17.41160773849233,0.5,0.4583333333333333,0.625,0.9220172923921637,0.07798270760783647,0.00020831516632489045,0.9997916848336751
88,17.61174116077385,0.5,0.4583333333333333,0.625,0.9169130069726887,0.08308699302731137,0.00019665865322061806,0.9998033413467794
89,17.81187458305537,0.5,0.4583333333333333,0.625,0.9115209954878152,0.088479004512185,0.0001858655648928187,0.9998141344351071
90,18.01200800533689,0.5,0.4583333333333333,0.625,0.9058311818667588,0.09416881813324136,0.00017587581641732215,0.9998241241835827
91,18.212141427618413,0.5,0.4583333333333333,0.625,0.8998339575339073,0.10016604246609294,0.0001666338037859665,0.9998333661962141
92,18.412274849899934,0.5,0.4583333333333333,0.625,0.8935202968094512,0.10647970319054897,0.00015808815836281865,0.9998419118416373
93,18.612408272181455,0.5,0.4583333333333333,0.625,0.8868818977370607,0.11311810226293947,0.00015019138260238677,0.9998498086173977
